price,vol,time
8.64,399,09:31
8.64,207,09:32
8.66,369,09:33
8.67,582,09:34
8.68,678,09:35
8.66,209,09:36
8.65,163,09:37
8.66,134,09:38
8.65,113,09:39
8.65,98,09:40
8.64,253,09:41
8.63,32,09:42
8.64,159,09:43
8.63,23,09:44
8.62,135,09:45
8.62,29,09:46
8.63,23,09:47
8.62,97,09:48
8.65,50,09:49
8.63,100,09:50
8.63,29,09:51
8.64,27,09:52
8.63,55,09:53
8.63,22,09:54
8.63,16,09:55
8.64,34,09:56
8.63,17,09:57
8.63,34,09:58
8.63,81,09:59
8.63,45,10:00
8.64,438,10:01
8.63,7,10:02
8.62,31,10:03
8.62,3,10:04
8.63,25,10:05
8.63,39,10:06
8.63,71,10:07
8.63,1,10:08
8.61,61,10:09
8.61,51,10:10
8.6,20,10:11
8.6,153,10:12
8.6,0,10:13
8.61,167,10:14
8.61,0,10:15
8.61,62,10:16
8.61,2,10:17
8.61,60,10:18
8.61,14,10:19
8.6,8,10:20
8.61,13,10:21
8.61,10,10:22
8.6,74,10:23
8.59,50,10:24
8.59,167,10:25
8.59,44,10:26
8.6,5,10:27
8.59,23,10:28
8.58,2,10:29
8.6,14,10:30
8.58,34,10:31
8.59,108,10:32
8.59,3,10:33
8.59,173,10:34
8.6,1,10:35
8.59,11,10:36
8.59,9,10:37
8.59,0,10:38
8.59,7,10:39
8.59,65,10:40
8.59,103,10:41
8.59,6,10:42
8.59,48,10:43
8.59,1,10:44
8.58,78,10:45
8.59,22,10:46
8.58,511,10:47
8.58,4,10:48
8.58,1,10:49
8.58,4,10:50
8.58,13,10:51
8.58,2,10:52
8.58,132,10:53
8.58,3,10:54
8.59,133,10:55
8.59,17,10:56
8.59,8,10:57
8.58,5,10:58
8.59,14,10:59
8.6,18,11:00
8.59,47,11:01
8.59,12,11:02
8.6,170,11:03
8.6,0,11:04
8.59,4,11:05
8.59,12,11:06
8.59,3,11:07
8.59,20,11:08
8.6,15,11:09
8.59,13,11:10
8.59,3,11:11
8.59,238,11:12
8.59,129,11:13
8.59,3,11:14
8.59,11,11:15
8.6,36,11:16
8.6,30,11:17
8.6,62,11:18
8.59,59,11:19
8.59,127,11:20
8.6,8,11:21
8.6,66,11:22
8.61,44,11:23
8.6,1,11:24
8.6,2,11:25
8.6,2,11:26
8.6,6,11:27
8.6,2,11:28
8.61,149,11:29
8.62,58,11:30
8.62,13,13:01
8.62,9,13:02
8.62,3,13:03
8.62,16,13:04
8.61,20,13:05
8.61,28,13:06
8.61,54,13:07
8.61,32,13:08
8.61,0,13:09
8.62,13,13:10
8.61,12,13:11
8.61,2,13:12
8.61,2,13:13
8.61,50,13:14
8.61,4,13:15
8.62,48,13:16
8.61,49,13:17
8.61,12,13:18
8.61,0,13:19
8.61,0,13:20
8.62,2,13:21
8.61,57,13:22
8.61,0,13:23
8.61,4,13:24
8.61,0,13:25
8.61,62,13:26
8.61,195,13:27
8.6,2,13:28
8.62,1,13:29
8.62,0,13:30
8.61,2,13:31
8.61,15,13:32
8.61,1,13:33
8.61,0,13:34
8.6,30,13:35
8.61,9,13:36
8.61,5,13:37
8.6,19,13:38
8.61,32,13:39
8.61,9,13:40
8.61,102,13:41
8.61,247,13:42
8.61,45,13:43
8.61,8,13:44
8.6,35,13:45
8.61,18,13:46
8.61,28,13:47
8.6,60,13:48
8.61,9,13:49
8.61,7,13:50
8.61,0,13:51
8.61,5,13:52
8.61,28,13:53
8.61,33,13:54
8.62,17,13:55
8.62,10,13:56
8.61,35,13:57
8.62,29,13:58
8.62,0,13:59
8.61,18,14:00
8.62,3,14:01
8.61,3,14:02
8.61,612,14:03
8.61,232,14:04
8.61,70,14:05
8.62,96,14:06
8.62,79,14:07
8.62,7,14:08
8.62,22,14:09
8.62,65,14:10
8.62,50,14:11
8.62,13,14:12
8.62,24,14:13
8.62,26,14:14
8.62,752,14:15
8.63,7,14:16
8.63,193,14:17
8.63,66,14:18
8.63,3,14:19
8.63,114,14:20
8.64,24,14:21
8.64,16,14:22
8.64,217,14:23
8.65,132,14:24
8.65,38,14:25
8.64,183,14:26
8.65,4,14:27
8.65,25,14:28
8.64,149,14:29
8.64,207,14:30
8.63,19,14:31
8.61,546,14:32
8.61,14,14:33
8.59,205,14:34
8.61,146,14:35
8.61,16,14:36
8.62,43,14:37
8.6,41,14:38
8.62,14,14:39
8.62,190,14:40
8.61,17,14:41
8.61,7,14:42
8.62,62,14:43
8.63,108,14:44
8.62,103,14:45
8.62,36,14:46
8.61,284,14:47
8.61,7,14:48
8.61,40,14:49
8.63,130,14:50
8.6,371,14:51
8.62,28,14:52
8.61,299,14:53
8.61,42,14:54
8.6,22,14:55
8.6,29,14:56
8.6,79,14:57
8.6,0,14:58
8.6,0,14:59
8.6,268,15:00
