price,vol,time
12.99,5038,09:31
13.29,4823,09:32
13.42,5227,09:33
13.4,4198,09:34
13.29,1541,09:35
13.13,3791,09:36
13.14,1362,09:37
13.08,1022,09:38
13.09,1202,09:39
13.0,1109,09:40
13.05,792,09:41
12.99,1341,09:42
13.08,1498,09:43
13.04,534,09:44
13.0,704,09:45
12.94,1455,09:46
12.96,1150,09:47
12.96,1083,09:48
13.04,868,09:49
13.0,656,09:50
12.95,1389,09:51
12.94,791,09:52
12.92,1146,09:53
12.95,783,09:54
12.94,469,09:55
12.94,427,09:56
12.91,400,09:57
12.95,1368,09:58
12.95,589,09:59
12.91,438,10:00
12.95,1010,10:01
12.98,1256,10:02
12.96,219,10:03
13.0,558,10:04
12.97,151,10:05
13.0,478,10:06
12.98,494,10:07
12.95,341,10:08
12.97,256,10:09
12.93,364,10:10
12.92,629,10:11
12.89,634,10:12
12.89,485,10:13
12.89,841,10:14
12.95,648,10:15
12.95,347,10:16
13.06,744,10:17
13.0,471,10:18
13.03,513,10:19
12.97,442,10:20
12.98,296,10:21
13.0,423,10:22
13.08,358,10:23
13.04,820,10:24
13.01,196,10:25
13.0,285,10:26
13.01,201,10:27
12.97,191,10:28
12.99,205,10:29
12.98,147,10:30
12.93,477,10:31
12.9,363,10:32
12.92,275,10:33
12.91,500,10:34
12.91,260,10:35
12.9,95,10:36
12.89,432,10:37
12.88,407,10:38
12.88,445,10:39
12.88,983,10:40
12.89,541,10:41
12.85,519,10:42
12.83,1593,10:43
12.84,530,10:44
12.81,651,10:45
12.85,208,10:46
12.86,357,10:47
12.9,305,10:48
12.87,291,10:49
12.93,469,10:50
12.85,266,10:51
12.92,200,10:52
12.88,174,10:53
12.88,275,10:54
12.87,110,10:55
12.9,214,10:56
12.91,275,10:57
12.95,264,10:58
12.97,203,10:59
12.97,93,11:00
12.95,379,11:01
12.97,749,11:02
12.93,183,11:03
12.94,218,11:04
12.94,245,11:05
12.94,69,11:06
12.94,39,11:07
12.92,174,11:08
12.94,66,11:09
12.92,112,11:10
12.95,180,11:11
12.94,225,11:12
12.96,158,11:13
12.97,107,11:14
12.99,455,11:15
12.94,181,11:16
12.9,191,11:17
12.91,98,11:18
12.93,252,11:19
12.98,999,11:20
12.97,229,11:21
12.95,109,11:22
12.94,157,11:23
12.92,369,11:24
12.95,711,11:25
13.04,504,11:26
12.98,147,11:27
12.96,132,11:28
12.96,44,11:29
12.98,152,11:30
12.93,260,13:01
12.89,257,13:02
12.91,70,13:03
12.96,319,13:04
12.93,284,13:05
12.96,211,13:06
13.0,437,13:07
12.97,105,13:08
12.96,352,13:09
12.94,188,13:10
12.93,187,13:11
12.94,164,13:12
12.96,120,13:13
12.92,256,13:14
12.93,125,13:15
12.92,240,13:16
12.95,375,13:17
13.0,200,13:18
12.98,173,13:19
12.96,99,13:20
12.95,179,13:21
12.97,222,13:22
12.97,96,13:23
12.97,260,13:24
12.95,101,13:25
12.93,215,13:26
12.93,137,13:27
12.94,156,13:28
12.94,98,13:29
12.93,606,13:30
12.9,156,13:31
12.91,28,13:32
12.94,122,13:33
12.9,136,13:34
12.92,320,13:35
12.98,248,13:36
12.96,128,13:37
12.97,208,13:38
12.97,81,13:39
12.95,80,13:40
12.97,188,13:41
13.01,407,13:42
12.99,238,13:43
12.99,52,13:44
12.99,123,13:45
13.01,298,13:46
12.98,210,13:47
13.0,62,13:48
13.0,520,13:49
13.02,412,13:50
13.01,185,13:51
13.0,197,13:52
13.01,46,13:53
13.01,58,13:54
13.0,105,13:55
13.04,162,13:56
13.05,602,13:57
13.03,173,13:58
13.01,118,13:59
13.01,80,14:00
13.03,63,14:01
13.02,152,14:02
13.04,107,14:03
13.08,730,14:04
13.07,440,14:05
13.05,229,14:06
13.04,164,14:07
13.05,84,14:08
13.11,565,14:09
13.08,580,14:10
13.08,165,14:11
13.05,302,14:12
13.02,483,14:13
13.01,166,14:14
13.01,119,14:15
12.99,366,14:16
12.97,559,14:17
12.98,255,14:18
12.99,124,14:19
12.99,98,14:20
12.97,585,14:21
12.97,170,14:22
12.96,183,14:23
12.98,187,14:24
12.98,140,14:25
12.99,165,14:26
12.98,151,14:27
12.97,164,14:28
12.97,96,14:29
12.97,39,14:30
13.0,448,14:31
12.95,385,14:32
12.92,615,14:33
12.89,588,14:34
12.9,398,14:35
12.94,244,14:36
12.91,205,14:37
12.93,252,14:38
12.93,153,14:39
12.96,263,14:40
12.97,386,14:41
12.95,196,14:42
12.95,299,14:43
12.94,255,14:44
12.96,462,14:45
12.98,563,14:46
12.99,439,14:47
12.97,537,14:48
12.98,417,14:49
12.95,818,14:50
12.96,375,14:51
12.93,758,14:52
12.94,439,14:53
12.95,491,14:54
12.96,570,14:55
12.94,857,14:56
12.9,1105,14:57
12.9,0,14:58
12.9,0,14:59
12.94,1676,15:00
