price,vol,time
8.29,2272,09:31
8.23,1826,09:32
8.26,2018,09:33
8.25,855,09:34
8.28,421,09:35
8.31,550,09:36
8.31,1218,09:37
8.32,448,09:38
8.39,1060,09:39
8.4,624,09:40
8.4,3486,09:41
8.35,521,09:42
8.34,739,09:43
8.32,851,09:44
8.33,274,09:45
8.33,918,09:46
8.37,317,09:47
8.48,1749,09:48
8.43,1344,09:49
8.41,692,09:50
8.41,794,09:51
8.42,475,09:52
8.42,227,09:53
8.44,317,09:54
8.41,305,09:55
8.4,286,09:56
8.46,1104,09:57
8.47,1289,09:58
8.52,2504,09:59
8.49,1173,10:00
8.46,593,10:01
8.45,673,10:02
8.44,144,10:03
8.42,181,10:04
8.42,816,10:05
8.42,250,10:06
8.43,345,10:07
8.4,85,10:08
8.41,128,10:09
8.45,467,10:10
8.45,181,10:11
8.42,139,10:12
8.42,200,10:13
8.41,315,10:14
8.41,436,10:15
8.42,507,10:16
8.44,145,10:17
8.45,323,10:18
8.45,186,10:19
8.46,1074,10:20
8.48,522,10:21
8.49,1200,10:22
8.49,330,10:23
8.47,216,10:24
8.47,327,10:25
8.48,638,10:26
8.45,313,10:27
8.44,733,10:28
8.42,174,10:29
8.42,88,10:30
8.41,556,10:31
8.42,60,10:32
8.41,83,10:33
8.42,39,10:34
8.41,213,10:35
8.41,74,10:36
8.42,91,10:37
8.42,283,10:38
8.41,129,10:39
8.39,591,10:40
8.39,119,10:41
8.39,161,10:42
8.37,445,10:43
8.36,323,10:44
8.37,355,10:45
8.38,515,10:46
8.4,275,10:47
8.4,214,10:48
8.4,216,10:49
8.4,652,10:50
8.41,206,10:51
8.4,153,10:52
8.39,68,10:53
8.39,121,10:54
8.4,95,10:55
8.39,77,10:56
8.4,164,10:57
8.39,222,10:58
8.39,124,10:59
8.39,242,11:00
8.38,268,11:01
8.39,126,11:02
8.4,44,11:03
8.4,55,11:04
8.4,13,11:05
8.41,20,11:06
8.4,75,11:07
8.41,95,11:08
8.4,77,11:09
8.41,35,11:10
8.41,29,11:11
8.41,85,11:12
8.4,15,11:13
8.4,262,11:14
8.39,79,11:15
8.38,202,11:16
8.39,354,11:17
8.38,148,11:18
8.39,157,11:19
8.39,9,11:20
8.39,66,11:21
8.34,2449,11:22
8.37,215,11:23
8.38,900,11:24
8.38,198,11:25
8.37,120,11:26
8.44,857,11:27
8.4,17,11:28
8.4,38,11:29
8.41,14,11:30
8.4,130,13:01
8.4,473,13:02
8.39,567,13:03
8.39,56,13:04
8.38,141,13:05
8.4,205,13:06
8.42,219,13:07
8.42,291,13:08
8.43,143,13:09
8.43,83,13:10
8.42,124,13:11
8.42,175,13:12
8.42,64,13:13
8.41,323,13:14
8.4,268,13:15
8.4,220,13:16
8.39,1008,13:17
8.41,1,13:18
8.4,55,13:19
8.42,120,13:20
8.41,145,13:21
8.41,157,13:22
8.41,113,13:23
8.42,343,13:24
8.44,101,13:25
8.44,134,13:26
8.44,52,13:27
8.44,124,13:28
8.44,362,13:29
8.45,121,13:30
8.45,510,13:31
8.43,53,13:32
8.43,121,13:33
8.42,152,13:34
8.41,253,13:35
8.41,23,13:36
8.42,95,13:37
8.42,95,13:38
8.41,23,13:39
8.41,861,13:40
8.42,234,13:41
8.41,10,13:42
8.41,2,13:43
8.4,237,13:44
8.41,184,13:45
8.41,231,13:46
8.44,506,13:47
8.44,156,13:48
8.43,111,13:49
8.44,28,13:50
8.43,397,13:51
8.44,65,13:52
8.43,138,13:53
8.44,134,13:54
8.43,54,13:55
8.44,341,13:56
8.43,2,13:57
8.43,76,13:58
8.43,169,13:59
8.42,608,14:00
8.42,132,14:01
8.41,141,14:02
8.41,79,14:03
8.42,102,14:04
8.41,146,14:05
8.41,110,14:06
8.42,93,14:07
8.42,224,14:08
8.42,18,14:09
8.42,799,14:10
8.42,266,14:11
8.41,169,14:12
8.41,81,14:13
8.41,52,14:14
8.4,5,14:15
8.41,217,14:16
8.4,445,14:17
8.4,700,14:18
8.4,83,14:19
8.39,1952,14:20
8.39,214,14:21
8.38,166,14:22
8.39,98,14:23
8.39,0,14:24
8.38,994,14:25
8.37,520,14:26
8.36,120,14:27
8.36,297,14:28
8.36,185,14:29
8.37,174,14:30
8.36,580,14:31
8.34,1058,14:32
8.35,543,14:33
8.35,486,14:34
8.35,414,14:35
8.36,239,14:36
8.35,204,14:37
8.35,239,14:38
8.36,96,14:39
8.36,97,14:40
8.35,314,14:41
8.36,273,14:42
8.36,204,14:43
8.38,409,14:44
8.37,129,14:45
8.36,69,14:46
8.36,527,14:47
8.37,143,14:48
8.36,159,14:49
8.36,226,14:50
8.35,175,14:51
8.35,239,14:52
8.35,343,14:53
8.34,230,14:54
8.34,665,14:55
8.34,620,14:56
8.33,539,14:57
8.33,10,14:58
8.33,0,14:59
8.34,621,15:00
