price,vol,time
17.96,2213,09:31
17.95,2218,09:32
17.95,680,09:33
17.98,788,09:34
18.0,573,09:35
18.01,1091,09:36
18.0,592,09:37
18.0,1022,09:38
17.98,464,09:39
17.98,803,09:40
17.98,375,09:41
17.94,2335,09:42
17.97,526,09:43
17.96,384,09:44
17.96,366,09:45
17.94,3261,09:46
17.94,1026,09:47
17.93,1385,09:48
17.92,1359,09:49
17.93,767,09:50
17.92,1878,09:51
17.92,582,09:52
17.92,675,09:53
17.92,792,09:54
17.92,1107,09:55
17.91,359,09:56
17.91,795,09:57
17.93,196,09:58
17.94,165,09:59
17.94,419,10:00
17.93,568,10:01
17.92,688,10:02
17.91,463,10:03
17.89,6199,10:04
17.9,1478,10:05
17.9,761,10:06
17.9,763,10:07
17.9,380,10:08
17.9,528,10:09
17.91,94,10:10
17.91,617,10:11
17.91,478,10:12
17.91,235,10:13
17.9,416,10:14
17.91,74,10:15
17.9,111,10:16
17.91,507,10:17
17.9,388,10:18
17.9,240,10:19
17.89,341,10:20
17.9,385,10:21
17.92,1242,10:22
17.91,516,10:23
17.92,446,10:24
17.94,569,10:25
17.95,327,10:26
17.94,173,10:27
17.93,172,10:28
17.93,119,10:29
17.94,252,10:30
17.94,322,10:31
17.94,192,10:32
17.93,271,10:33
17.94,299,10:34
17.93,378,10:35
17.92,249,10:36
17.92,181,10:37
17.92,329,10:38
17.92,172,10:39
17.92,43,10:40
17.92,104,10:41
17.92,312,10:42
17.93,68,10:43
17.92,89,10:44
17.92,280,10:45
17.9,1864,10:46
17.9,138,10:47
17.9,467,10:48
17.92,185,10:49
17.92,244,10:50
17.98,1739,10:51
17.96,328,10:52
17.95,692,10:53
17.95,478,10:54
17.94,88,10:55
17.94,76,10:56
17.94,324,10:57
17.93,156,10:58
17.94,249,10:59
17.93,177,11:00
17.93,140,11:01
17.93,16,11:02
17.92,60,11:03
17.93,134,11:04
17.92,144,11:05
17.92,109,11:06
17.92,82,11:07
17.92,100,11:08
17.92,72,11:09
17.92,141,11:10
17.93,279,11:11
17.93,12,11:12
17.92,127,11:13
17.94,106,11:14
17.94,73,11:15
17.94,18,11:16
17.94,52,11:17
17.94,81,11:18
17.94,120,11:19
17.95,235,11:20
17.95,123,11:21
17.95,70,11:22
17.95,31,11:23
17.96,39,11:24
17.96,110,11:25
17.94,205,11:26
17.94,25,11:27
17.95,101,11:28
17.94,42,11:29
17.94,160,11:30
17.95,394,13:01
17.95,77,13:02
17.94,191,13:03
17.93,302,13:04
17.94,107,13:05
17.94,261,13:06
17.94,34,13:07
17.93,522,13:08
17.91,1313,13:09
17.91,142,13:10
17.91,40,13:11
17.92,40,13:12
17.91,72,13:13
17.92,1281,13:14
17.93,565,13:15
17.92,30,13:16
17.93,108,13:17
17.93,418,13:18
17.92,217,13:19
17.93,188,13:20
17.92,658,13:21
17.91,257,13:22
17.91,155,13:23
17.91,93,13:24
17.91,172,13:25
17.92,147,13:26
17.92,179,13:27
17.92,27,13:28
17.93,369,13:29
17.93,553,13:30
17.93,1109,13:31
17.93,108,13:32
17.93,89,13:33
17.94,197,13:34
17.93,350,13:35
17.94,316,13:36
17.91,503,13:37
17.91,272,13:38
17.91,63,13:39
17.91,15,13:40
17.91,157,13:41
17.92,439,13:42
17.93,548,13:43
17.92,1507,13:44
17.92,107,13:45
17.92,229,13:46
17.93,202,13:47
17.92,55,13:48
17.92,114,13:49
17.92,178,13:50
17.93,34,13:51
17.94,336,13:52
17.94,469,13:53
17.93,160,13:54
17.93,661,13:55
17.94,130,13:56
17.94,192,13:57
17.93,431,13:58
17.93,85,13:59
17.94,727,14:00
17.94,161,14:01
17.95,646,14:02
17.96,1257,14:03
17.95,284,14:04
17.94,580,14:05
17.94,194,14:06
17.95,479,14:07
17.95,983,14:08
17.97,373,14:09
17.97,577,14:10
17.98,434,14:11
17.96,519,14:12
17.96,167,14:13
17.96,494,14:14
17.96,99,14:15
17.96,226,14:16
17.96,165,14:17
17.96,84,14:18
17.97,384,14:19
17.96,139,14:20
17.97,125,14:21
17.96,389,14:22
17.96,198,14:23
17.95,108,14:24
17.96,329,14:25
17.95,243,14:26
17.95,180,14:27
17.95,626,14:28
17.94,188,14:29
17.94,111,14:30
17.93,715,14:31
17.92,1033,14:32
17.91,1325,14:33
17.91,469,14:34
17.92,961,14:35
17.91,547,14:36
17.92,244,14:37
17.92,493,14:38
17.93,1276,14:39
17.93,465,14:40
17.94,139,14:41
17.92,624,14:42
17.92,454,14:43
17.93,533,14:44
17.94,376,14:45
17.93,322,14:46
17.92,866,14:47
17.91,1766,14:48
17.91,719,14:49
17.91,896,14:50
17.92,2224,14:51
17.91,1202,14:52
17.9,1022,14:53
17.91,1491,14:54
17.9,2788,14:55
17.88,3123,14:56
17.89,1773,14:57
17.88,49,14:58
17.88,0,14:59
17.88,1486,15:00
