price,vol,time
14.37,324,09:31
14.4,163,09:32
14.41,165,09:33
14.48,228,09:34
14.5,525,09:35
14.5,522,09:36
14.42,186,09:37
14.37,221,09:38
14.37,21,09:39
14.37,35,09:40
14.37,65,09:41
14.35,139,09:42
14.35,54,09:43
14.33,48,09:44
14.32,312,09:45
14.32,32,09:46
14.34,362,09:47
14.33,93,09:48
14.34,77,09:49
14.32,51,09:50
14.32,27,09:51
14.31,7,09:52
14.31,40,09:53
14.31,57,09:54
14.31,23,09:55
14.27,247,09:56
14.29,80,09:57
14.3,116,09:58
14.31,193,09:59
14.31,82,10:00
14.3,24,10:01
14.3,316,10:02
14.32,20,10:03
14.31,37,10:04
14.31,7,10:05
14.31,16,10:06
14.3,87,10:07
14.29,7,10:08
14.29,53,10:09
14.28,11,10:10
14.28,52,10:11
14.3,20,10:12
14.28,112,10:13
14.28,0,10:14
14.29,2,10:15
14.29,25,10:16
14.28,101,10:17
14.27,26,10:18
14.27,86,10:19
14.23,38,10:20
14.23,88,10:21
14.25,37,10:22
14.25,3,10:23
14.24,107,10:24
14.25,28,10:25
14.25,27,10:26
14.25,0,10:27
14.25,0,10:28
14.25,10,10:29
14.25,120,10:30
14.24,2,10:31
14.25,7,10:32
14.25,0,10:33
14.26,37,10:34
14.25,14,10:35
14.25,1,10:36
14.26,44,10:37
14.25,79,10:38
14.26,10,10:39
14.26,17,10:40
14.26,1,10:41
14.26,35,10:42
14.26,13,10:43
14.26,0,10:44
14.24,188,10:45
14.24,0,10:46
14.25,13,10:47
14.26,14,10:48
14.25,1,10:49
14.25,21,10:50
14.25,1,10:51
14.24,32,10:52
14.25,9,10:53
14.24,35,10:54
14.24,8,10:55
14.24,6,10:56
14.24,0,10:57
14.23,27,10:58
14.23,0,10:59
14.23,24,11:00
14.23,31,11:01
14.22,85,11:02
14.22,81,11:03
14.22,31,11:04
14.24,22,11:05
14.23,6,11:06
14.22,13,11:07
14.21,104,11:08
14.23,53,11:09
14.24,4,11:10
14.22,5,11:11
14.23,24,11:12
14.23,4,11:13
14.23,0,11:14
14.22,25,11:15
14.23,32,11:16
14.22,52,11:17
14.22,15,11:18
14.22,13,11:19
14.24,61,11:20
14.25,71,11:21
14.27,23,11:22
14.27,0,11:23
14.27,33,11:24
14.26,1,11:25
14.25,11,11:26
14.24,14,11:27
14.25,4,11:28
14.25,0,11:29
14.24,7,11:30
14.27,12,13:01
14.25,6,13:02
14.26,50,13:03
14.26,4,13:04
14.26,8,13:05
14.26,160,13:06
14.26,26,13:07
14.26,23,13:08
14.26,46,13:09
14.25,30,13:10
14.25,62,13:11
14.25,0,13:12
14.25,10,13:13
14.24,25,13:14
14.24,0,13:15
14.24,86,13:16
14.23,12,13:17
14.23,19,13:18
14.24,29,13:19
14.22,30,13:20
14.23,15,13:21
14.23,42,13:22
14.23,2,13:23
14.23,16,13:24
14.22,43,13:25
14.23,2,13:26
14.23,9,13:27
14.23,6,13:28
14.24,22,13:29
14.23,89,13:30
14.25,30,13:31
14.23,5,13:32
14.23,48,13:33
14.22,12,13:34
14.23,29,13:35
14.22,9,13:36
14.22,11,13:37
14.21,104,13:38
14.22,64,13:39
14.21,268,13:40
14.22,157,13:41
14.22,0,13:42
14.24,45,13:43
14.25,20,13:44
14.25,0,13:45
14.25,64,13:46
14.25,64,13:47
14.23,49,13:48
14.23,20,13:49
14.24,1,13:50
14.23,23,13:51
14.24,6,13:52
14.23,6,13:53
14.22,121,13:54
14.23,30,13:55
14.23,7,13:56
14.23,5,13:57
14.24,9,13:58
14.23,37,13:59
14.23,18,14:00
14.24,16,14:01
14.24,3,14:02
14.24,71,14:03
14.24,31,14:04
14.24,55,14:05
14.25,101,14:06
14.24,7,14:07
14.25,142,14:08
14.26,54,14:09
14.26,7,14:10
14.3,67,14:11
14.3,0,14:12
14.26,43,14:13
14.27,2,14:14
14.26,17,14:15
14.26,151,14:16
14.26,55,14:17
14.27,67,14:18
14.3,58,14:19
14.27,59,14:20
14.28,117,14:21
14.27,43,14:22
14.25,31,14:23
14.26,4,14:24
14.27,24,14:25
14.26,88,14:26
14.26,5,14:27
14.26,0,14:28
14.27,13,14:29
14.26,20,14:30
14.25,119,14:31
14.23,256,14:32
14.21,96,14:33
14.22,98,14:34
14.22,186,14:35
14.21,76,14:36
14.21,9,14:37
14.21,68,14:38
14.21,61,14:39
14.28,709,14:40
14.28,160,14:41
14.27,176,14:42
14.27,33,14:43
14.27,74,14:44
14.26,30,14:45
14.26,152,14:46
14.26,80,14:47
14.26,88,14:48
14.24,68,14:49
14.25,54,14:50
14.27,399,14:51
14.28,39,14:52
14.27,63,14:53
14.28,410,14:54
14.29,50,14:55
14.3,192,14:56
14.31,526,14:57
14.31,0,14:58
14.31,0,14:59
14.31,529,15:00
