price,vol,time
49.8,1673,09:31
49.57,597,09:32
49.73,714,09:33
49.58,585,09:34
49.4,422,09:35
49.23,593,09:36
49.08,574,09:37
49.09,1165,09:38
49.31,357,09:39
49.2,391,09:40
49.21,326,09:41
49.05,942,09:42
49.11,561,09:43
49.28,227,09:44
49.35,392,09:45
49.2,402,09:46
49.17,815,09:47
49.21,124,09:48
49.33,399,09:49
49.25,176,09:50
49.06,320,09:51
49.04,1365,09:52
49.0,188,09:53
49.05,414,09:54
49.12,272,09:55
49.19,186,09:56
49.1,207,09:57
49.1,94,09:58
49.08,280,09:59
49.08,175,10:00
49.09,215,10:01
49.17,282,10:02
49.32,280,10:03
49.33,128,10:04
49.33,131,10:05
49.35,169,10:06
49.2,388,10:07
49.21,162,10:08
49.31,111,10:09
49.28,110,10:10
49.26,41,10:11
49.2,72,10:12
49.22,137,10:13
49.23,54,10:14
49.21,152,10:15
49.21,40,10:16
49.12,174,10:17
49.19,304,10:18
49.24,219,10:19
49.15,35,10:20
49.17,118,10:21
49.11,183,10:22
49.11,61,10:23
49.16,97,10:24
49.12,105,10:25
49.05,303,10:26
49.08,154,10:27
49.06,149,10:28
49.03,215,10:29
49.09,208,10:30
49.09,98,10:31
49.07,220,10:32
49.09,111,10:33
49.13,213,10:34
49.24,237,10:35
49.23,46,10:36
49.12,97,10:37
49.11,228,10:38
49.11,149,10:39
49.09,27,10:40
49.03,215,10:41
49.09,392,10:42
49.08,124,10:43
49.05,227,10:44
49.06,137,10:45
49.16,179,10:46
49.19,104,10:47
49.16,44,10:48
49.13,200,10:49
49.22,212,10:50
49.45,318,10:51
49.38,167,10:52
49.53,451,10:53
49.51,282,10:54
49.69,455,10:55
49.84,889,10:56
49.97,1202,10:57
50.16,1008,10:58
50.21,1907,10:59
50.32,1915,11:00
50.43,1839,11:01
50.48,1055,11:02
50.23,386,11:03
50.2,442,11:04
50.4,465,11:05
50.66,1616,11:06
50.85,697,11:07
50.65,921,11:08
50.94,949,11:09
50.78,478,11:10
50.96,901,11:11
50.85,830,11:12
50.78,287,11:13
50.66,570,11:14
50.72,481,11:15
50.71,323,11:16
50.69,273,11:17
50.5,212,11:18
50.4,326,11:19
50.44,164,11:20
50.4,54,11:21
50.3,186,11:22
50.34,360,11:23
50.3,182,11:24
50.27,89,11:25
50.33,134,11:26
50.29,224,11:27
50.29,115,11:28
50.3,122,11:29
50.39,56,11:30
50.34,794,13:01
50.23,237,13:02
50.3,113,13:03
50.3,229,13:04
50.5,356,13:05
50.46,196,13:06
50.35,289,13:07
50.33,161,13:08
50.43,171,13:09
50.49,72,13:10
50.48,334,13:11
50.52,128,13:12
50.48,84,13:13
50.5,179,13:14
50.45,184,13:15
50.41,185,13:16
50.44,120,13:17
50.49,73,13:18
50.48,172,13:19
50.49,83,13:20
50.48,175,13:21
50.44,53,13:22
50.45,166,13:23
50.36,135,13:24
50.35,130,13:25
50.28,298,13:26
50.37,61,13:27
50.37,133,13:28
50.31,154,13:29
50.39,150,13:30
50.33,128,13:31
50.38,239,13:32
50.51,391,13:33
50.5,162,13:34
50.46,96,13:35
50.53,297,13:36
50.5,111,13:37
50.47,164,13:38
50.55,380,13:39
50.6,272,13:40
50.62,254,13:41
50.65,55,13:42
50.62,139,13:43
50.5,330,13:44
50.4,305,13:45
50.44,248,13:46
50.5,169,13:47
50.51,287,13:48
50.53,318,13:49
50.47,224,13:50
50.46,345,13:51
50.43,302,13:52
50.4,172,13:53
50.43,196,13:54
50.43,227,13:55
50.48,197,13:56
50.59,358,13:57
50.57,42,13:58
50.57,139,13:59
50.55,258,14:00
50.54,92,14:01
50.55,184,14:02
50.57,347,14:03
50.6,106,14:04
50.59,78,14:05
50.6,161,14:06
50.59,36,14:07
50.57,179,14:08
50.57,256,14:09
50.57,116,14:10
50.57,198,14:11
50.56,137,14:12
50.54,205,14:13
50.47,214,14:14
50.48,78,14:15
50.53,186,14:16
50.59,130,14:17
50.57,307,14:18
50.53,100,14:19
50.6,404,14:20
50.59,386,14:21
50.58,38,14:22
50.58,229,14:23
50.58,155,14:24
50.57,201,14:25
50.57,57,14:26
50.57,87,14:27
50.58,145,14:28
50.59,206,14:29
50.58,198,14:30
50.59,82,14:31
50.58,193,14:32
50.59,153,14:33
50.64,491,14:34
50.7,528,14:35
50.81,251,14:36
50.82,549,14:37
50.78,308,14:38
50.76,106,14:39
50.76,253,14:40
50.8,235,14:41
50.8,209,14:42
50.83,133,14:43
50.83,152,14:44
50.8,336,14:45
50.7,222,14:46
50.66,369,14:47
50.61,332,14:48
50.64,249,14:49
50.7,197,14:50
50.71,120,14:51
50.7,339,14:52
50.65,300,14:53
50.68,445,14:54
50.66,415,14:55
50.7,616,14:56
50.79,536,14:57
50.79,0,14:58
50.79,0,14:59
50.8,590,15:00
