price,vol,time
9.49,201,09:31
9.52,481,09:32
9.5,199,09:33
9.49,20,09:34
9.51,83,09:35
9.52,344,09:36
9.51,47,09:37
9.51,125,09:38
9.52,55,09:39
9.53,39,09:40
9.53,386,09:41
9.52,28,09:42
9.54,39,09:43
9.52,61,09:44
9.52,87,09:45
9.54,332,09:46
9.55,558,09:47
9.56,152,09:48
9.56,40,09:49
9.55,122,09:50
9.56,424,09:51
9.57,94,09:52
9.56,95,09:53
9.56,63,09:54
9.57,131,09:55
9.57,145,09:56
9.58,251,09:57
9.58,148,09:58
9.57,43,09:59
9.58,2,10:00
9.58,47,10:01
9.57,136,10:02
9.57,16,10:03
9.57,12,10:04
9.56,17,10:05
9.56,69,10:06
9.58,217,10:07
9.57,125,10:08
9.58,70,10:09
9.58,20,10:10
9.59,34,10:11
9.59,56,10:12
9.58,20,10:13
9.58,22,10:14
9.59,30,10:15
9.6,295,10:16
9.6,196,10:17
9.6,159,10:18
9.6,50,10:19
9.59,21,10:20
9.59,152,10:21
9.58,143,10:22
9.58,1,10:23
9.59,40,10:24
9.59,153,10:25
9.57,78,10:26
9.59,87,10:27
9.59,1,10:28
9.59,46,10:29
9.58,104,10:30
9.58,58,10:31
9.58,7,10:32
9.58,9,10:33
9.57,354,10:34
9.59,3,10:35
9.61,706,10:36
9.6,375,10:37
9.61,11,10:38
9.6,31,10:39
9.61,32,10:40
9.63,381,10:41
9.65,351,10:42
9.64,156,10:43
9.64,87,10:44
9.65,76,10:45
9.64,27,10:46
9.65,269,10:47
9.65,68,10:48
9.65,87,10:49
9.66,84,10:50
9.65,42,10:51
9.65,43,10:52
9.62,500,10:53
9.62,64,10:54
9.62,46,10:55
9.62,62,10:56
9.6,154,10:57
9.6,89,10:58
9.63,183,10:59
9.62,30,11:00
9.6,91,11:01
9.61,81,11:02
9.61,0,11:03
9.61,33,11:04
9.61,34,11:05
9.61,0,11:06
9.62,2,11:07
9.63,62,11:08
9.63,0,11:09
9.63,24,11:10
9.63,0,11:11
9.63,3,11:12
9.63,54,11:13
9.62,53,11:14
9.63,11,11:15
9.63,57,11:16
9.63,140,11:17
9.63,19,11:18
9.62,91,11:19
9.63,60,11:20
9.64,57,11:21
9.63,36,11:22
9.63,97,11:23
9.63,206,11:24
9.62,5,11:25
9.62,17,11:26
9.62,33,11:27
9.62,68,11:28
9.62,3,11:29
9.62,132,11:30
9.62,74,13:01
9.62,142,13:02
9.62,0,13:03
9.62,15,13:04
9.63,1,13:05
9.63,0,13:06
9.62,9,13:07
9.62,2,13:08
9.63,22,13:09
9.62,13,13:10
9.62,0,13:11
9.63,3,13:12
9.63,41,13:13
9.62,87,13:14
9.62,0,13:15
9.62,32,13:16
9.62,53,13:17
9.61,50,13:18
9.61,79,13:19
9.62,2,13:20
9.62,0,13:21
9.62,19,13:22
9.62,16,13:23
9.63,40,13:24
9.63,0,13:25
9.63,0,13:26
9.63,17,13:27
9.63,5,13:28
9.63,10,13:29
9.62,71,13:30
9.61,106,13:31
9.6,211,13:32
9.61,105,13:33
9.62,111,13:34
9.63,81,13:35
9.65,117,13:36
9.65,0,13:37
9.65,40,13:38
9.64,1,13:39
9.63,232,13:40
9.63,12,13:41
9.64,5,13:42
9.64,0,13:43
9.64,35,13:44
9.63,271,13:45
9.62,217,13:46
9.62,36,13:47
9.62,0,13:48
9.62,111,13:49
9.61,108,13:50
9.61,14,13:51
9.61,171,13:52
9.61,32,13:53
9.61,24,13:54
9.58,351,13:55
9.61,269,13:56
9.61,24,13:57
9.61,18,13:58
9.61,29,13:59
9.6,50,14:00
9.61,264,14:01
9.61,122,14:02
9.62,63,14:03
9.62,52,14:04
9.62,0,14:05
9.62,5,14:06
9.62,13,14:07
9.62,48,14:08
9.63,2,14:09
9.63,203,14:10
9.63,0,14:11
9.63,116,14:12
9.63,37,14:13
9.63,22,14:14
9.63,30,14:15
9.62,33,14:16
9.63,2,14:17
9.63,0,14:18
9.62,39,14:19
9.62,76,14:20
9.63,267,14:21
9.64,75,14:22
9.64,89,14:23
9.65,45,14:24
9.63,2,14:25
9.64,57,14:26
9.63,107,14:27
9.63,15,14:28
9.64,30,14:29
9.64,74,14:30
9.64,18,14:31
9.63,64,14:32
9.64,115,14:33
9.64,5,14:34
9.63,27,14:35
9.64,178,14:36
9.65,112,14:37
9.65,23,14:38
9.64,4,14:39
9.65,112,14:40
9.65,456,14:41
9.66,271,14:42
9.66,11,14:43
9.66,172,14:44
9.66,35,14:45
9.65,137,14:46
9.66,200,14:47
9.66,138,14:48
9.65,172,14:49
9.65,30,14:50
9.66,48,14:51
9.66,84,14:52
9.65,168,14:53
9.66,211,14:54
9.65,115,14:55
9.65,121,14:56
9.65,249,14:57
9.65,0,14:58
9.65,0,14:59
9.65,148,15:00
