price,vol,time
33.52,1085,09:31
33.5,1129,09:32
33.3,1356,09:33
33.71,840,09:34
33.55,667,09:35
33.76,420,09:36
33.88,399,09:37
33.82,413,09:38
33.88,417,09:39
33.93,279,09:40
33.68,420,09:41
33.63,719,09:42
33.48,306,09:43
33.6,332,09:44
33.5,260,09:45
33.51,260,09:46
33.61,239,09:47
33.51,189,09:48
33.55,194,09:49
33.64,269,09:50
33.41,712,09:51
33.2,1118,09:52
33.21,470,09:53
33.11,306,09:54
33.14,711,09:55
33.4,476,09:56
33.4,103,09:57
33.41,203,09:58
33.51,265,09:59
33.35,613,10:00
33.45,180,10:01
33.45,186,10:02
33.38,224,10:03
33.35,140,10:04
33.41,183,10:05
33.41,113,10:06
33.44,325,10:07
33.53,255,10:08
33.47,89,10:09
33.4,95,10:10
33.42,124,10:11
33.45,94,10:12
33.47,65,10:13
33.43,202,10:14
33.64,130,10:15
33.48,268,10:16
33.33,408,10:17
33.23,411,10:18
33.29,189,10:19
33.22,199,10:20
33.07,765,10:21
33.06,468,10:22
33.07,290,10:23
33.18,235,10:24
33.11,82,10:25
33.03,719,10:26
33.04,319,10:27
33.01,845,10:28
32.86,1269,10:29
32.72,585,10:30
32.86,690,10:31
32.95,387,10:32
33.0,327,10:33
33.05,268,10:34
33.17,284,10:35
33.2,786,10:36
33.15,191,10:37
33.25,79,10:38
33.22,144,10:39
33.13,161,10:40
33.22,79,10:41
33.13,207,10:42
33.12,258,10:43
33.36,152,10:44
33.41,110,10:45
33.34,270,10:46
33.4,104,10:47
33.47,117,10:48
33.55,49,10:49
33.51,88,10:50
33.55,82,10:51
33.63,380,10:52
33.58,420,10:53
33.5,214,10:54
33.36,266,10:55
33.51,121,10:56
33.57,69,10:57
33.45,74,10:58
33.55,37,10:59
33.58,96,11:00
33.51,298,11:01
33.51,53,11:02
33.55,305,11:03
33.44,65,11:04
33.53,57,11:05
33.53,84,11:06
33.54,51,11:07
33.55,119,11:08
33.55,62,11:09
33.6,217,11:10
33.55,67,11:11
33.51,149,11:12
33.52,87,11:13
33.57,69,11:14
33.5,125,11:15
33.51,55,11:16
33.5,303,11:17
33.51,88,11:18
33.5,226,11:19
33.4,131,11:20
33.5,42,11:21
33.44,54,11:22
33.41,80,11:23
33.3,334,11:24
33.21,197,11:25
33.16,307,11:26
33.07,1041,11:27
33.26,197,11:28
33.12,139,11:29
33.12,223,11:30
33.27,657,13:01
33.2,99,13:02
33.24,67,13:03
33.4,65,13:04
33.48,123,13:05
33.33,108,13:06
33.35,263,13:07
33.09,561,13:08
33.0,470,13:09
33.17,242,13:10
33.12,63,13:11
33.11,39,13:12
33.36,92,13:13
33.4,394,13:14
33.33,108,13:15
33.46,176,13:16
33.48,348,13:17
33.36,434,13:18
33.36,55,13:19
33.46,221,13:20
33.48,91,13:21
33.48,120,13:22
33.38,122,13:23
33.37,81,13:24
33.35,128,13:25
33.43,12,13:26
33.4,58,13:27
33.38,206,13:28
33.25,254,13:29
33.28,59,13:30
33.21,194,13:31
33.19,253,13:32
33.11,1475,13:33
33.0,736,13:34
32.89,792,13:35
32.98,314,13:36
32.94,408,13:37
32.95,367,13:38
33.12,179,13:39
33.19,220,13:40
33.11,147,13:41
33.11,71,13:42
33.09,136,13:43
33.05,165,13:44
33.0,139,13:45
33.03,177,13:46
33.19,207,13:47
33.25,99,13:48
33.17,97,13:49
33.2,80,13:50
33.13,192,13:51
33.15,42,13:52
33.14,41,13:53
33.2,113,13:54
33.14,65,13:55
33.13,142,13:56
33.18,49,13:57
33.28,51,13:58
33.34,97,13:59
33.34,208,14:00
33.32,180,14:01
33.34,184,14:02
33.47,263,14:03
33.57,698,14:04
33.51,344,14:05
33.51,234,14:06
33.47,147,14:07
33.49,81,14:08
33.47,122,14:09
33.35,84,14:10
33.2,233,14:11
33.33,244,14:12
33.4,153,14:13
33.2,336,14:14
33.27,70,14:15
33.27,176,14:16
33.2,202,14:17
33.18,126,14:18
33.18,171,14:19
33.15,172,14:20
33.21,193,14:21
33.24,84,14:22
33.13,220,14:23
33.17,69,14:24
33.16,171,14:25
33.2,96,14:26
33.27,109,14:27
33.28,49,14:28
33.29,93,14:29
33.28,135,14:30
33.22,136,14:31
33.2,417,14:32
33.22,214,14:33
33.2,240,14:34
33.17,221,14:35
33.13,268,14:36
33.12,255,14:37
33.2,262,14:38
33.23,248,14:39
33.25,299,14:40
33.32,257,14:41
33.32,415,14:42
33.25,300,14:43
33.31,684,14:44
33.28,319,14:45
33.28,570,14:46
33.38,706,14:47
33.4,409,14:48
33.43,221,14:49
33.52,616,14:50
33.41,1065,14:51
33.43,355,14:52
33.52,677,14:53
33.57,714,14:54
33.55,650,14:55
33.56,787,14:56
33.6,1706,14:57
33.4,50,14:58
33.4,0,14:59
33.5,638,15:00
