price,vol,time
7.5,14984,09:31
7.48,9870,09:32
7.49,13278,09:33
7.49,7440,09:34
7.54,6494,09:35
7.52,5449,09:36
7.53,4115,09:37
7.52,5381,09:38
7.52,5381,09:39
7.54,13154,09:40
7.58,6965,09:41
7.57,8867,09:42
7.6,7983,09:43
7.59,13151,09:44
7.58,4992,09:45
7.57,4945,09:46
7.57,3102,09:47
7.55,2989,09:48
7.56,3923,09:49
7.56,4785,09:50
7.53,5096,09:51
7.54,4345,09:52
7.55,2642,09:53
7.55,2733,09:54
7.54,3485,09:55
7.53,1513,09:56
7.54,3704,09:57
7.56,3056,09:58
7.56,2388,09:59
7.56,2973,10:00
7.55,3801,10:01
7.59,5872,10:02
7.57,5114,10:03
7.58,1740,10:04
7.56,2926,10:05
7.55,5139,10:06
7.56,2029,10:07
7.53,4966,10:08
7.54,3172,10:09
7.54,4472,10:10
7.56,6689,10:11
7.57,3108,10:12
7.57,2298,10:13
7.57,1592,10:14
7.56,2123,10:15
7.56,927,10:16
7.56,2509,10:17
7.56,2232,10:18
7.56,1997,10:19
7.57,3079,10:20
7.57,3271,10:21
7.56,2378,10:22
7.57,2917,10:23
7.56,8769,10:24
7.55,3424,10:25
7.54,4043,10:26
7.55,3864,10:27
7.57,7239,10:28
7.75,86785,10:29
7.79,70771,10:30
7.76,43096,10:31
7.79,33756,10:32
7.72,41241,10:33
7.75,26405,10:34
7.74,14934,10:35
7.72,9797,10:36
7.7,12141,10:37
7.72,12136,10:38
7.73,8319,10:39
7.72,7199,10:40
7.7,8927,10:41
7.7,5442,10:42
7.71,5048,10:43
7.72,4896,10:44
7.71,4705,10:45
7.72,5480,10:46
7.72,3893,10:47
7.73,6032,10:48
7.76,13407,10:49
7.77,13201,10:50
7.78,10874,10:51
7.75,9782,10:52
7.78,11591,10:53
7.82,41162,10:54
7.84,28656,10:55
7.81,15998,10:56
7.8,14125,10:57
7.8,7707,10:58
7.78,5133,10:59
7.78,3047,11:00
7.77,6405,11:01
7.79,4451,11:02
7.79,4676,11:03
7.78,5811,11:04
7.78,3689,11:05
7.78,3883,11:06
7.78,2970,11:07
7.8,3291,11:08
7.8,4416,11:09
7.79,6675,11:10
7.78,2766,11:11
7.79,3453,11:12
7.79,5724,11:13
7.78,2459,11:14
7.78,4669,11:15
7.77,2169,11:16
7.78,3912,11:17
7.77,2865,11:18
7.75,8816,11:19
7.75,5045,11:20
7.75,5391,11:21
7.77,3234,11:22
7.77,1950,11:23
7.75,1968,11:24
7.75,1645,11:25
7.75,1605,11:26
7.75,1887,11:27
7.76,3283,11:28
7.77,2283,11:29
7.78,2435,11:30
7.79,7553,13:01
7.79,4778,13:02
7.79,2404,13:03
7.79,2789,13:04
7.79,2389,13:05
7.77,6060,13:06
7.76,5739,13:07
7.77,2965,13:08
7.76,1112,13:09
7.77,2407,13:10
7.77,2541,13:11
7.76,1837,13:12
7.77,3092,13:13
7.77,1995,13:14
7.78,3393,13:15
7.8,6522,13:16
7.79,5457,13:17
7.8,6283,13:18
7.8,6993,13:19
7.8,3450,13:20
7.8,2897,13:21
7.79,1492,13:22
7.79,3116,13:23
7.79,3657,13:24
7.79,4332,13:25
7.78,3402,13:26
7.78,1550,13:27
7.78,1792,13:28
7.78,2354,13:29
7.78,3007,13:30
7.78,4125,13:31
7.78,3245,13:32
7.79,1529,13:33
7.78,1336,13:34
7.78,2106,13:35
7.8,3228,13:36
7.79,2534,13:37
7.8,1818,13:38
7.8,5067,13:39
7.79,2358,13:40
7.78,2295,13:41
7.78,2409,13:42
7.79,1821,13:43
7.79,1014,13:44
7.78,1735,13:45
7.78,5702,13:46
7.77,2202,13:47
7.77,1621,13:48
7.77,1845,13:49
7.77,1263,13:50
7.78,2992,13:51
7.77,1507,13:52
7.78,1796,13:53
7.78,984,13:54
7.78,1605,13:55
7.77,940,13:56
7.78,2614,13:57
7.77,2044,13:58
7.78,2445,13:59
7.79,2111,14:00
7.78,3710,14:01
7.79,4602,14:02
7.85,60382,14:03
7.89,28109,14:04
7.89,25174,14:05
7.86,15569,14:06
7.86,14828,14:07
7.85,10736,14:08
7.85,9854,14:09
7.84,12051,14:10
7.84,5854,14:11
7.85,7435,14:12
7.86,11408,14:13
7.86,5337,14:14
7.86,5034,14:15
7.86,6977,14:16
7.86,4386,14:17
7.85,8289,14:18
7.85,7546,14:19
7.85,2345,14:20
7.85,3413,14:21
7.85,3937,14:22
7.84,4915,14:23
7.86,2869,14:24
7.83,10743,14:25
7.84,3520,14:26
7.83,3128,14:27
7.84,3411,14:28
7.85,2684,14:29
7.85,2286,14:30
7.85,3920,14:31
7.84,7181,14:32
7.84,4716,14:33
7.83,3184,14:34
7.84,3889,14:35
7.84,6095,14:36
7.84,2208,14:37
7.84,2129,14:38
7.83,9018,14:39
7.83,3843,14:40
7.84,2231,14:41
7.84,5292,14:42
7.83,4444,14:43
7.84,5847,14:44
7.84,2849,14:45
7.84,6543,14:46
7.83,6780,14:47
7.82,6191,14:48
7.81,6288,14:49
7.82,5337,14:50
7.82,5022,14:51
7.81,6856,14:52
7.81,8485,14:53
7.82,6433,14:54
7.81,9106,14:55
7.82,12749,14:56
7.83,9633,14:57
7.82,20,14:58
7.82,0,14:59
7.83,11263,15:00
