price,vol,time
5.33,1383,09:31
5.33,929,09:32
5.32,624,09:33
5.3,545,09:34
5.3,74,09:35
5.31,882,09:36
5.32,410,09:37
5.32,168,09:38
5.32,621,09:39
5.3,489,09:40
5.31,131,09:41
5.32,919,09:42
5.33,348,09:43
5.35,1784,09:44
5.37,1339,09:45
5.37,631,09:46
5.37,737,09:47
5.37,783,09:48
5.36,225,09:49
5.36,335,09:50
5.36,840,09:51
5.37,1271,09:52
5.36,396,09:53
5.36,268,09:54
5.36,31,09:55
5.36,232,09:56
5.35,180,09:57
5.34,911,09:58
5.35,566,09:59
5.35,818,10:00
5.35,211,10:01
5.36,158,10:02
5.35,123,10:03
5.35,213,10:04
5.35,150,10:05
5.35,94,10:06
5.35,164,10:07
5.35,121,10:08
5.36,780,10:09
5.37,31,10:10
5.36,845,10:11
5.36,146,10:12
5.36,69,10:13
5.36,259,10:14
5.36,169,10:15
5.36,139,10:16
5.36,144,10:17
5.35,253,10:18
5.36,45,10:19
5.36,29,10:20
5.35,120,10:21
5.36,1299,10:22
5.35,20,10:23
5.36,114,10:24
5.36,130,10:25
5.36,18,10:26
5.36,60,10:27
5.36,512,10:28
5.36,70,10:29
5.36,236,10:30
5.37,58,10:31
5.37,259,10:32
5.37,729,10:33
5.38,250,10:34
5.38,270,10:35
5.37,357,10:36
5.37,851,10:37
5.37,71,10:38
5.37,129,10:39
5.37,118,10:40
5.36,47,10:41
5.38,970,10:42
5.39,70,10:43
5.39,736,10:44
5.4,619,10:45
5.4,544,10:46
5.4,435,10:47
5.39,375,10:48
5.39,379,10:49
5.39,253,10:50
5.39,107,10:51
5.38,411,10:52
5.39,161,10:53
5.39,109,10:54
5.39,15,10:55
5.39,39,10:56
5.38,537,10:57
5.38,13,10:58
5.38,50,10:59
5.38,54,11:00
5.38,118,11:01
5.38,202,11:02
5.38,327,11:03
5.38,337,11:04
5.38,141,11:05
5.38,35,11:06
5.38,20,11:07
5.38,128,11:08
5.38,8,11:09
5.38,7,11:10
5.38,171,11:11
5.37,7,11:12
5.38,100,11:13
5.38,48,11:14
5.38,70,11:15
5.38,47,11:16
5.38,66,11:17
5.38,223,11:18
5.38,160,11:19
5.38,71,11:20
5.39,324,11:21
5.39,29,11:22
5.38,172,11:23
5.39,31,11:24
5.38,43,11:25
5.38,8,11:26
5.37,111,11:27
5.37,26,11:28
5.38,40,11:29
5.38,11,11:30
5.38,158,13:01
5.39,61,13:02
5.38,221,13:03
5.39,570,13:04
5.39,124,13:05
5.4,1372,13:06
5.4,98,13:07
5.39,582,13:08
5.4,327,13:09
5.4,313,13:10
5.4,452,13:11
5.4,912,13:12
5.4,43,13:13
5.4,4,13:14
5.39,98,13:15
5.4,413,13:16
5.4,4,13:17
5.39,21,13:18
5.39,188,13:19
5.4,481,13:20
5.39,64,13:21
5.39,175,13:22
5.4,175,13:23
5.4,232,13:24
5.4,1059,13:25
5.4,112,13:26
5.4,279,13:27
5.4,124,13:28
5.4,167,13:29
5.41,187,13:30
5.4,152,13:31
5.4,154,13:32
5.41,533,13:33
5.42,2119,13:34
5.42,356,13:35
5.41,48,13:36
5.41,22,13:37
5.42,34,13:38
5.43,761,13:39
5.42,492,13:40
5.43,77,13:41
5.43,260,13:42
5.42,117,13:43
5.42,126,13:44
5.41,60,13:45
5.41,321,13:46
5.41,143,13:47
5.42,73,13:48
5.41,54,13:49
5.42,40,13:50
5.41,17,13:51
5.41,172,13:52
5.4,56,13:53
5.4,372,13:54
5.4,67,13:55
5.4,74,13:56
5.4,36,13:57
5.4,81,13:58
5.41,302,13:59
5.41,279,14:00
5.4,77,14:01
5.4,15,14:02
5.4,483,14:03
5.4,71,14:04
5.4,412,14:05
5.4,75,14:06
5.4,42,14:07
5.4,48,14:08
5.4,8,14:09
5.39,688,14:10
5.4,137,14:11
5.39,15,14:12
5.39,1221,14:13
5.39,632,14:14
5.39,15,14:15
5.39,88,14:16
5.39,803,14:17
5.39,79,14:18
5.39,260,14:19
5.39,335,14:20
5.4,2865,14:21
5.4,313,14:22
5.39,327,14:23
5.39,70,14:24
5.4,34,14:25
5.4,23,14:26
5.39,142,14:27
5.4,539,14:28
5.4,94,14:29
5.39,135,14:30
5.39,173,14:31
5.39,185,14:32
5.39,346,14:33
5.38,260,14:34
5.39,503,14:35
5.39,291,14:36
5.39,52,14:37
5.39,613,14:38
5.39,56,14:39
5.39,56,14:40
5.39,328,14:41
5.39,128,14:42
5.39,147,14:43
5.39,93,14:44
5.38,175,14:45
5.38,79,14:46
5.39,532,14:47
5.38,1134,14:48
5.38,240,14:49
5.38,283,14:50
5.38,158,14:51
5.38,88,14:52
5.39,233,14:53
5.38,264,14:54
5.38,309,14:55
5.39,1612,14:56
5.39,172,14:57
5.39,0,14:58
5.39,0,14:59
5.39,635,15:00
