price,vol,time
11.39,1541,09:31
11.39,738,09:32
11.4,741,09:33
11.37,372,09:34
11.38,432,09:35
11.38,542,09:36
11.39,194,09:37
11.4,270,09:38
11.41,144,09:39
11.4,252,09:40
11.41,418,09:41
11.38,960,09:42
11.37,845,09:43
11.37,388,09:44
11.39,208,09:45
11.39,414,09:46
11.4,122,09:47
11.4,233,09:48
11.38,466,09:49
11.38,180,09:50
11.39,238,09:51
11.39,228,09:52
11.38,492,09:53
11.4,162,09:54
11.39,53,09:55
11.39,97,09:56
11.42,220,09:57
11.42,191,09:58
11.44,272,09:59
11.43,434,10:00
11.42,183,10:01
11.42,165,10:02
11.42,310,10:03
11.4,268,10:04
11.4,288,10:05
11.39,259,10:06
11.4,41,10:07
11.4,583,10:08
11.4,272,10:09
11.41,554,10:10
11.41,65,10:11
11.42,110,10:12
11.41,366,10:13
11.41,81,10:14
11.4,351,10:15
11.41,794,10:16
11.4,266,10:17
11.39,811,10:18
11.39,178,10:19
11.38,178,10:20
11.38,184,10:21
11.37,789,10:22
11.37,300,10:23
11.37,189,10:24
11.37,133,10:25
11.37,215,10:26
11.38,277,10:27
11.39,439,10:28
11.38,220,10:29
11.39,73,10:30
11.37,414,10:31
11.38,213,10:32
11.39,140,10:33
11.39,97,10:34
11.39,341,10:35
11.4,209,10:36
11.39,333,10:37
11.39,50,10:38
11.38,134,10:39
11.38,297,10:40
11.37,215,10:41
11.39,185,10:42
11.39,735,10:43
11.39,242,10:44
11.39,147,10:45
11.39,52,10:46
11.38,172,10:47
11.4,37,10:48
11.4,470,10:49
11.4,199,10:50
11.4,97,10:51
11.4,132,10:52
11.4,152,10:53
11.4,215,10:54
11.4,405,10:55
11.4,115,10:56
11.39,363,10:57
11.4,586,10:58
11.39,697,10:59
11.39,119,11:00
11.39,257,11:01
11.39,245,11:02
11.38,308,11:03
11.39,89,11:04
11.4,125,11:05
11.4,218,11:06
11.39,142,11:07
11.4,329,11:08
11.4,175,11:09
11.41,84,11:10
11.41,441,11:11
11.41,353,11:12
11.41,275,11:13
11.4,145,11:14
11.41,88,11:15
11.41,106,11:16
11.41,33,11:17
11.4,210,11:18
11.4,151,11:19
11.41,77,11:20
11.41,145,11:21
11.4,11,11:22
11.4,84,11:23
11.4,45,11:24
11.41,109,11:25
11.4,26,11:26
11.41,14,11:27
11.4,19,11:28
11.41,226,11:29
11.4,136,11:30
11.4,527,13:01
11.41,107,13:02
11.4,193,13:03
11.4,132,13:04
11.41,18,13:05
11.41,103,13:06
11.4,975,13:07
11.39,101,13:08
11.4,248,13:09
11.4,165,13:10
11.39,92,13:11
11.4,133,13:12
11.4,127,13:13
11.41,165,13:14
11.41,197,13:15
11.4,267,13:16
11.4,124,13:17
11.4,6,13:18
11.41,102,13:19
11.41,105,13:20
11.4,52,13:21
11.41,765,13:22
11.41,290,13:23
11.42,84,13:24
11.42,77,13:25
11.42,98,13:26
11.41,47,13:27
11.41,385,13:28
11.4,7,13:29
11.41,220,13:30
11.41,53,13:31
11.41,43,13:32
11.41,496,13:33
11.41,249,13:34
11.42,9,13:35
11.41,181,13:36
11.41,390,13:37
11.42,140,13:38
11.43,776,13:39
11.43,127,13:40
11.44,172,13:41
11.44,450,13:42
11.43,343,13:43
11.42,930,13:44
11.42,534,13:45
11.43,296,13:46
11.42,881,13:47
11.43,176,13:48
11.43,23,13:49
11.42,78,13:50
11.42,101,13:51
11.42,547,13:52
11.41,51,13:53
11.42,236,13:54
11.42,431,13:55
11.41,48,13:56
11.42,87,13:57
11.42,98,13:58
11.41,38,13:59
11.42,376,14:00
11.41,270,14:01
11.41,95,14:02
11.42,116,14:03
11.42,322,14:04
11.43,1102,14:05
11.43,719,14:06
11.43,503,14:07
11.44,186,14:08
11.44,621,14:09
11.46,357,14:10
11.46,762,14:11
11.45,182,14:12
11.45,321,14:13
11.46,348,14:14
11.45,310,14:15
11.45,748,14:16
11.44,132,14:17
11.44,154,14:18
11.43,335,14:19
11.44,472,14:20
11.44,134,14:21
11.43,810,14:22
11.44,229,14:23
11.44,619,14:24
11.45,52,14:25
11.46,1021,14:26
11.46,316,14:27
11.45,930,14:28
11.45,249,14:29
11.46,1264,14:30
11.46,291,14:31
11.48,577,14:32
11.47,1131,14:33
11.48,907,14:34
11.48,1240,14:35
11.48,854,14:36
11.48,352,14:37
11.48,1205,14:38
11.49,1431,14:39
11.51,1788,14:40
11.5,719,14:41
11.51,817,14:42
11.53,1292,14:43
11.53,1156,14:44
11.53,594,14:45
11.53,1095,14:46
11.52,562,14:47
11.5,773,14:48
11.51,750,14:49
11.52,571,14:50
11.51,277,14:51
11.51,975,14:52
11.5,204,14:53
11.51,307,14:54
11.5,492,14:55
11.51,482,14:56
11.51,544,14:57
11.51,50,14:58
11.51,0,14:59
11.51,1749,15:00
