price,vol,time
5.22,2891,09:31
5.2,1869,09:32
5.2,2754,09:33
5.2,1400,09:34
5.19,1123,09:35
5.2,1034,09:36
5.21,2675,09:37
5.23,1490,09:38
5.23,614,09:39
5.23,462,09:40
5.27,2834,09:41
5.26,1567,09:42
5.28,1882,09:43
5.32,2942,09:44
5.29,1856,09:45
5.29,1764,09:46
5.32,4996,09:47
5.31,1623,09:48
5.31,1755,09:49
5.31,2741,09:50
5.3,2343,09:51
5.28,567,09:52
5.28,1984,09:53
5.27,318,09:54
5.29,2026,09:55
5.29,1127,09:56
5.3,288,09:57
5.29,617,09:58
5.28,1094,09:59
5.3,2077,10:00
5.3,842,10:01
5.3,712,10:02
5.3,1780,10:03
5.3,1373,10:04
5.29,761,10:05
5.3,807,10:06
5.29,522,10:07
5.28,1451,10:08
5.28,619,10:09
5.29,152,10:10
5.28,506,10:11
5.27,464,10:12
5.27,391,10:13
5.28,571,10:14
5.28,792,10:15
5.27,620,10:16
5.27,382,10:17
5.27,294,10:18
5.27,448,10:19
5.26,311,10:20
5.25,624,10:21
5.26,619,10:22
5.25,794,10:23
5.26,610,10:24
5.25,344,10:25
5.25,1155,10:26
5.24,448,10:27
5.24,537,10:28
5.24,422,10:29
5.22,2504,10:30
5.25,655,10:31
5.28,722,10:32
5.27,633,10:33
5.26,134,10:34
5.27,84,10:35
5.27,437,10:36
5.27,121,10:37
5.27,47,10:38
5.26,124,10:39
5.26,538,10:40
5.25,66,10:41
5.25,305,10:42
5.26,117,10:43
5.27,142,10:44
5.25,212,10:45
5.26,577,10:46
5.26,157,10:47
5.26,596,10:48
5.27,208,10:49
5.27,175,10:50
5.27,354,10:51
5.27,146,10:52
5.26,1421,10:53
5.27,314,10:54
5.26,354,10:55
5.26,271,10:56
5.26,113,10:57
5.26,485,10:58
5.26,111,10:59
5.25,405,11:00
5.25,211,11:01
5.26,150,11:02
5.25,305,11:03
5.25,351,11:04
5.25,166,11:05
5.26,646,11:06
5.26,348,11:07
5.26,271,11:08
5.27,159,11:09
5.26,164,11:10
5.27,560,11:11
5.27,782,11:12
5.27,110,11:13
5.27,1462,11:14
5.28,818,11:15
5.28,131,11:16
5.27,237,11:17
5.28,415,11:18
5.27,302,11:19
5.28,191,11:20
5.27,187,11:21
5.28,32,11:22
5.28,61,11:23
5.26,250,11:24
5.26,222,11:25
5.27,89,11:26
5.26,18,11:27
5.27,67,11:28
5.27,380,11:29
5.29,1051,11:30
5.3,4440,13:01
5.29,1060,13:02
5.29,1346,13:03
5.3,1100,13:04
5.29,310,13:05
5.3,583,13:06
5.29,152,13:07
5.29,918,13:08
5.28,668,13:09
5.29,1112,13:10
5.28,351,13:11
5.28,856,13:12
5.29,310,13:13
5.29,151,13:14
5.28,532,13:15
5.28,176,13:16
5.29,1164,13:17
5.29,450,13:18
5.3,2637,13:19
5.3,385,13:20
5.3,327,13:21
5.29,426,13:22
5.3,132,13:23
5.3,462,13:24
5.29,415,13:25
5.3,444,13:26
5.29,521,13:27
5.29,440,13:28
5.29,309,13:29
5.34,13407,13:30
5.32,3436,13:31
5.33,2611,13:32
5.35,4652,13:33
5.34,4564,13:34
5.33,936,13:35
5.34,715,13:36
5.33,613,13:37
5.34,572,13:38
5.33,509,13:39
5.33,1304,13:40
5.32,1064,13:41
5.31,528,13:42
5.31,542,13:43
5.32,137,13:44
5.31,192,13:45
5.32,279,13:46
5.32,177,13:47
5.31,325,13:48
5.31,421,13:49
5.3,1071,13:50
5.31,2142,13:51
5.3,813,13:52
5.31,1281,13:53
5.3,518,13:54
5.3,213,13:55
5.3,115,13:56
5.3,624,13:57
5.3,717,13:58
5.3,1567,13:59
5.29,215,14:00
5.29,634,14:01
5.29,943,14:02
5.3,507,14:03
5.29,466,14:04
5.29,392,14:05
5.29,126,14:06
5.3,1158,14:07
5.3,110,14:08
5.31,1519,14:09
5.31,168,14:10
5.31,343,14:11
5.31,288,14:12
5.31,323,14:13
5.3,467,14:14
5.3,215,14:15
5.29,1763,14:16
5.3,1442,14:17
5.29,386,14:18
5.28,1091,14:19
5.29,811,14:20
5.29,591,14:21
5.29,149,14:22
5.28,548,14:23
5.28,1049,14:24
5.29,212,14:25
5.29,569,14:26
5.28,398,14:27
5.28,438,14:28
5.29,825,14:29
5.29,321,14:30
5.3,730,14:31
5.3,133,14:32
5.3,401,14:33
5.29,1384,14:34
5.29,462,14:35
5.28,307,14:36
5.28,154,14:37
5.29,146,14:38
5.29,208,14:39
5.29,945,14:40
5.29,2090,14:41
5.29,338,14:42
5.29,470,14:43
5.29,471,14:44
5.29,588,14:45
5.3,792,14:46
5.29,971,14:47
5.29,669,14:48
5.29,535,14:49
5.29,1903,14:50
5.29,827,14:51
5.29,1936,14:52
5.29,723,14:53
5.29,1191,14:54
5.29,1732,14:55
5.29,2499,14:56
5.29,2402,14:57
5.3,5,14:58
5.3,0,14:59
5.3,7697,15:00
