price,vol,time
27.12,4110,09:31
26.95,3406,09:32
27.02,1596,09:33
27.14,1886,09:34
27.01,2326,09:35
27.2,2171,09:36
27.06,1744,09:37
27.09,1934,09:38
27.22,2708,09:39
27.65,5549,09:40
28.02,6573,09:41
27.8,4407,09:42
28.16,4962,09:43
28.4,9554,09:44
28.5,3979,09:45
28.01,3420,09:46
28.03,2916,09:47
27.99,3873,09:48
27.8,2806,09:49
28.11,2488,09:50
27.89,3563,09:51
27.89,2290,09:52
27.99,2348,09:53
27.93,2005,09:54
28.2,2316,09:55
28.08,3366,09:56
28.0,2818,09:57
28.02,1547,09:58
27.99,1704,09:59
27.75,2710,10:00
27.58,2176,10:01
27.52,1967,10:02
27.66,2533,10:03
27.51,3381,10:04
27.66,2294,10:05
27.64,1410,10:06
27.85,2200,10:07
27.62,507,10:08
27.6,842,10:09
27.55,850,10:10
27.6,1042,10:11
27.63,474,10:12
27.55,726,10:13
27.57,440,10:14
27.5,1256,10:15
27.36,1640,10:16
27.31,2911,10:17
27.37,1542,10:18
27.39,494,10:19
27.4,436,10:20
27.46,1177,10:21
27.3,722,10:22
27.25,1509,10:23
27.01,2518,10:24
27.1,1180,10:25
26.9,2039,10:26
26.9,2187,10:27
26.92,2030,10:28
27.0,3497,10:29
26.86,1166,10:30
26.68,2633,10:31
26.54,1534,10:32
26.55,3458,10:33
26.4,2721,10:34
26.4,2013,10:35
26.37,2918,10:36
26.31,1657,10:37
26.36,1729,10:38
26.32,1760,10:39
26.02,2596,10:40
25.8,3791,10:41
25.85,2281,10:42
25.58,3678,10:43
25.55,3888,10:44
25.66,1840,10:45
25.8,1212,10:46
26.26,1551,10:47
26.05,1529,10:48
26.01,558,10:49
26.04,743,10:50
25.9,1016,10:51
25.95,630,10:52
26.04,521,10:53
26.07,542,10:54
26.09,573,10:55
26.16,639,10:56
26.1,543,10:57
26.12,381,10:58
26.18,171,10:59
26.2,567,11:00
26.2,499,11:01
26.26,285,11:02
26.37,327,11:03
26.22,1277,11:04
26.14,499,11:05
26.07,612,11:06
26.07,370,11:07
26.08,253,11:08
26.1,405,11:09
26.09,268,11:10
26.08,428,11:11
26.09,359,11:12
26.08,254,11:13
26.08,187,11:14
26.09,158,11:15
26.14,81,11:16
26.21,121,11:17
26.11,210,11:18
26.12,110,11:19
26.13,155,11:20
26.14,304,11:21
26.15,252,11:22
26.15,241,11:23
26.12,117,11:24
26.14,138,11:25
26.14,70,11:26
26.14,736,11:27
26.13,283,11:28
26.13,214,11:29
26.13,528,11:30
26.1,1615,13:01
26.03,955,13:02
25.89,1103,13:03
25.78,789,13:04
25.68,1033,13:05
25.63,1516,13:06
25.6,1647,13:07
25.66,628,13:08
25.7,649,13:09
25.7,977,13:10
25.82,553,13:11
25.89,838,13:12
25.95,422,13:13
26.03,499,13:14
26.0,715,13:15
25.85,416,13:16
25.87,869,13:17
25.77,645,13:18
25.77,468,13:19
25.75,591,13:20
25.74,286,13:21
25.71,921,13:22
25.7,1352,13:23
25.61,3098,13:24
25.61,4443,13:25
25.66,540,13:26
25.67,509,13:27
25.67,428,13:28
25.68,885,13:29
25.7,346,13:30
25.54,2376,13:31
25.57,1253,13:32
25.59,341,13:33
25.6,574,13:34
25.61,542,13:35
25.61,382,13:36
25.62,435,13:37
25.66,491,13:38
25.67,517,13:39
25.65,619,13:40
25.61,306,13:41
25.61,707,13:42
25.63,493,13:43
25.6,980,13:44
25.62,824,13:45
25.6,966,13:46
25.6,1349,13:47
25.6,1138,13:48
25.5,4735,13:49
25.38,2012,13:50
24.99,4054,13:51
25.18,2138,13:52
25.0,3213,13:53
25.02,1507,13:54
25.02,1210,13:55
25.23,1500,13:56
25.5,776,13:57
25.4,1884,13:58
25.43,1195,13:59
25.15,971,14:00
25.19,1084,14:01
25.13,1064,14:02
25.05,927,14:03
25.06,2964,14:04
25.06,764,14:05
25.01,1644,14:06
25.03,1025,14:07
25.08,679,14:08
25.16,440,14:09
25.21,338,14:10
25.22,702,14:11
25.27,714,14:12
25.42,613,14:13
25.55,547,14:14
25.56,759,14:15
25.35,798,14:16
25.18,860,14:17
25.14,814,14:18
25.17,1990,14:19
25.29,350,14:20
25.26,351,14:21
25.29,321,14:22
25.29,282,14:23
25.31,819,14:24
25.33,260,14:25
25.36,519,14:26
25.37,475,14:27
25.24,882,14:28
25.24,660,14:29
25.23,592,14:30
25.23,1472,14:31
25.14,1393,14:32
25.17,527,14:33
25.19,609,14:34
25.2,604,14:35
25.19,527,14:36
25.18,782,14:37
25.2,823,14:38
25.2,452,14:39
25.2,429,14:40
25.25,447,14:41
25.3,468,14:42
25.29,745,14:43
25.32,441,14:44
25.36,400,14:45
25.37,504,14:46
25.43,563,14:47
25.37,968,14:48
25.32,1370,14:49
25.29,1664,14:50
25.3,1073,14:51
25.27,1438,14:52
25.24,1251,14:53
25.2,1285,14:54
25.17,2302,14:55
25.18,1849,14:56
25.17,1556,14:57
25.15,217,14:58
25.15,0,14:59
25.17,3129,15:00
