price,vol,time
5.11,3844,09:31
5.11,1202,09:32
5.11,750,09:33
5.12,1959,09:34
5.12,3635,09:35
5.12,3204,09:36
5.12,1125,09:37
5.12,1735,09:38
5.13,1683,09:39
5.14,9049,09:40
5.15,5483,09:41
5.15,976,09:42
5.14,473,09:43
5.14,1040,09:44
5.15,957,09:45
5.15,566,09:46
5.16,5354,09:47
5.15,2329,09:48
5.15,418,09:49
5.15,754,09:50
5.15,1343,09:51
5.15,1605,09:52
5.15,2087,09:53
5.15,1680,09:54
5.15,413,09:55
5.15,324,09:56
5.16,1113,09:57
5.15,1167,09:58
5.15,515,09:59
5.16,781,10:00
5.15,332,10:01
5.15,2211,10:02
5.15,526,10:03
5.15,809,10:04
5.16,187,10:05
5.15,159,10:06
5.15,1247,10:07
5.15,1200,10:08
5.16,1296,10:09
5.16,342,10:10
5.16,3480,10:11
5.16,435,10:12
5.15,317,10:13
5.15,1036,10:14
5.16,870,10:15
5.15,238,10:16
5.15,535,10:17
5.15,234,10:18
5.14,1344,10:19
5.14,70,10:20
5.14,240,10:21
5.14,322,10:22
5.14,535,10:23
5.14,320,10:24
5.14,486,10:25
5.14,512,10:26
5.15,328,10:27
5.14,185,10:28
5.15,631,10:29
5.15,165,10:30
5.15,3486,10:31
5.16,546,10:32
5.15,347,10:33
5.15,309,10:34
5.16,455,10:35
5.15,269,10:36
5.15,250,10:37
5.15,217,10:38
5.15,162,10:39
5.15,492,10:40
5.16,515,10:41
5.15,396,10:42
5.15,169,10:43
5.15,241,10:44
5.16,140,10:45
5.15,309,10:46
5.15,312,10:47
5.15,358,10:48
5.14,701,10:49
5.15,191,10:50
5.15,262,10:51
5.14,355,10:52
5.14,399,10:53
5.14,512,10:54
5.14,968,10:55
5.14,222,10:56
5.14,356,10:57
5.14,548,10:58
5.14,1119,10:59
5.15,221,11:00
5.14,213,11:01
5.14,194,11:02
5.14,274,11:03
5.14,305,11:04
5.15,362,11:05
5.15,256,11:06
5.14,238,11:07
5.14,426,11:08
5.14,450,11:09
5.15,490,11:10
5.15,433,11:11
5.15,418,11:12
5.15,520,11:13
5.15,483,11:14
5.15,213,11:15
5.15,1381,11:16
5.15,2854,11:17
5.15,170,11:18
5.15,156,11:19
5.15,164,11:20
5.15,520,11:21
5.15,308,11:22
5.14,453,11:23
5.14,455,11:24
5.14,356,11:25
5.14,340,11:26
5.14,339,11:27
5.15,257,11:28
5.14,177,11:29
5.14,245,11:30
5.14,393,13:01
5.14,480,13:02
5.15,611,13:03
5.14,888,13:04
5.15,758,13:05
5.15,952,13:06
5.15,2920,13:07
5.14,321,13:08
5.15,198,13:09
5.15,358,13:10
5.15,321,13:11
5.15,563,13:12
5.15,711,13:13
5.15,397,13:14
5.15,426,13:15
5.15,1247,13:16
5.15,824,13:17
5.15,419,13:18
5.15,518,13:19
5.14,777,13:20
5.15,1073,13:21
5.14,618,13:22
5.14,808,13:23
5.14,1369,13:24
5.14,1359,13:25
5.14,790,13:26
5.14,761,13:27
5.15,924,13:28
5.14,442,13:29
5.15,763,13:30
5.14,745,13:31
5.14,507,13:32
5.14,512,13:33
5.14,194,13:34
5.14,1495,13:35
5.14,617,13:36
5.14,885,13:37
5.14,1092,13:38
5.15,647,13:39
5.14,732,13:40
5.14,766,13:41
5.13,323,13:42
5.13,387,13:43
5.13,686,13:44
5.13,651,13:45
5.13,1972,13:46
5.12,612,13:47
5.12,551,13:48
5.13,621,13:49
5.13,549,13:50
5.13,1134,13:51
5.12,673,13:52
5.13,1309,13:53
5.13,203,13:54
5.13,961,13:55
5.13,243,13:56
5.14,414,13:57
5.13,1907,13:58
5.13,679,13:59
5.13,393,14:00
5.12,159,14:01
5.13,863,14:02
5.14,574,14:03
5.14,225,14:04
5.13,89,14:05
5.13,284,14:06
5.13,441,14:07
5.13,204,14:08
5.14,1196,14:09
5.14,597,14:10
5.14,401,14:11
5.15,1109,14:12
5.14,533,14:13
5.14,433,14:14
5.15,318,14:15
5.14,282,14:16
5.14,562,14:17
5.14,374,14:18
5.15,204,14:19
5.15,210,14:20
5.14,170,14:21
5.14,247,14:22
5.14,1066,14:23
5.15,315,14:24
5.14,289,14:25
5.14,667,14:26
5.15,809,14:27
5.14,2082,14:28
5.15,5817,14:29
5.16,2360,14:30
5.15,432,14:31
5.15,4187,14:32
5.15,1319,14:33
5.15,1898,14:34
5.14,1001,14:35
5.16,871,14:36
5.15,402,14:37
5.14,320,14:38
5.15,1026,14:39
5.15,710,14:40
5.16,626,14:41
5.15,523,14:42
5.16,512,14:43
5.16,905,14:44
5.15,470,14:45
5.15,2748,14:46
5.16,1683,14:47
5.15,589,14:48
5.15,437,14:49
5.16,905,14:50
5.15,1065,14:51
5.15,984,14:52
5.15,705,14:53
5.15,464,14:54
5.15,1466,14:55
5.15,920,14:56
5.15,724,14:57
5.15,9,14:58
5.15,0,14:59
5.16,1528,15:00
