price,vol,time
12.19,247,09:31
12.12,14,09:32
12.12,69,09:33
12.1,53,09:34
12.09,143,09:35
12.1,69,09:36
12.12,51,09:37
12.1,134,09:38
12.1,71,09:39
12.1,216,09:40
12.1,239,09:41
12.12,247,09:42
12.13,13,09:43
12.15,56,09:44
12.2,36,09:45
12.18,349,09:46
12.17,122,09:47
12.16,163,09:48
12.16,34,09:49
12.21,787,09:50
12.34,1001,09:51
12.31,236,09:52
12.41,1669,09:53
12.41,1142,09:54
12.49,1250,09:55
12.6,2612,09:56
12.47,652,09:57
12.46,374,09:58
12.52,513,09:59
12.52,1438,10:00
12.45,296,10:01
12.43,65,10:02
12.43,261,10:03
12.45,66,10:04
12.46,144,10:05
12.45,209,10:06
12.44,238,10:07
12.42,57,10:08
12.42,119,10:09
12.4,174,10:10
12.38,141,10:11
12.41,244,10:12
12.43,100,10:13
12.46,175,10:14
12.46,56,10:15
12.43,116,10:16
12.43,23,10:17
12.42,31,10:18
12.41,31,10:19
12.4,73,10:20
12.38,37,10:21
12.38,84,10:22
12.37,100,10:23
12.37,169,10:24
12.37,15,10:25
12.37,24,10:26
12.37,27,10:27
12.37,42,10:28
12.37,8,10:29
12.38,17,10:30
12.38,27,10:31
12.38,5,10:32
12.38,13,10:33
12.4,14,10:34
12.41,42,10:35
12.43,110,10:36
12.43,9,10:37
12.35,386,10:38
12.36,9,10:39
12.38,10,10:40
12.36,13,10:41
12.39,11,10:42
12.39,30,10:43
12.39,0,10:44
12.4,2,10:45
12.39,41,10:46
12.38,10,10:47
12.38,20,10:48
12.37,126,10:49
12.38,5,10:50
12.39,49,10:51
12.39,6,10:52
12.4,111,10:53
12.42,125,10:54
12.43,18,10:55
12.41,28,10:56
12.41,4,10:57
12.4,106,10:58
12.39,30,10:59
12.39,0,11:00
12.38,65,11:01
12.38,15,11:02
12.38,50,11:03
12.38,16,11:04
12.37,64,11:05
12.38,22,11:06
12.38,0,11:07
12.38,43,11:08
12.37,93,11:09
12.37,20,11:10
12.36,195,11:11
12.36,17,11:12
12.36,69,11:13
12.35,15,11:14
12.35,6,11:15
12.36,3,11:16
12.39,196,11:17
12.39,110,11:18
12.4,366,11:19
12.41,116,11:20
12.4,9,11:21
12.4,5,11:22
12.39,169,11:23
12.35,11,11:24
12.35,6,11:25
12.39,39,11:26
12.4,4,11:27
12.35,11,11:28
12.35,3,11:29
12.36,1,11:30
12.37,109,13:01
12.36,18,13:02
12.35,43,13:03
12.35,10,13:04
12.35,0,13:05
12.35,24,13:06
12.37,10,13:07
12.37,18,13:08
12.37,0,13:09
12.37,8,13:10
12.38,88,13:11
12.38,0,13:12
12.38,98,13:13
12.38,0,13:14
12.38,29,13:15
12.37,110,13:16
12.37,0,13:17
12.38,44,13:18
12.38,75,13:19
12.38,15,13:20
12.37,18,13:21
12.37,11,13:22
12.37,64,13:23
12.37,0,13:24
12.37,664,13:25
12.36,37,13:26
12.37,20,13:27
12.38,227,13:28
12.38,0,13:29
12.38,48,13:30
12.39,109,13:31
12.39,103,13:32
12.39,32,13:33
12.39,10,13:34
12.39,0,13:35
12.39,58,13:36
12.4,35,13:37
12.42,50,13:38
12.42,59,13:39
12.42,89,13:40
12.41,117,13:41
12.41,92,13:42
12.4,147,13:43
12.39,121,13:44
12.38,15,13:45
12.38,19,13:46
12.38,1,13:47
12.38,20,13:48
12.38,0,13:49
12.38,122,13:50
12.38,10,13:51
12.37,39,13:52
12.36,31,13:53
12.37,10,13:54
12.38,30,13:55
12.39,195,13:56
12.4,17,13:57
12.4,28,13:58
12.39,20,13:59
12.38,83,14:00
12.38,0,14:01
12.38,25,14:02
12.38,16,14:03
12.37,15,14:04
12.36,32,14:05
12.37,32,14:06
12.37,178,14:07
12.37,19,14:08
12.39,92,14:09
12.38,8,14:10
12.39,8,14:11
12.39,6,14:12
12.38,15,14:13
12.38,0,14:14
12.38,27,14:15
12.38,23,14:16
12.39,1,14:17
12.38,2,14:18
12.38,59,14:19
12.38,19,14:20
12.39,29,14:21
12.38,37,14:22
12.37,53,14:23
12.38,64,14:24
12.37,87,14:25
12.37,22,14:26
12.38,139,14:27
12.39,190,14:28
12.38,4,14:29
12.39,113,14:30
12.39,178,14:31
12.39,0,14:32
12.37,184,14:33
12.37,115,14:34
12.37,33,14:35
12.38,5,14:36
12.37,20,14:37
12.38,114,14:38
12.37,60,14:39
12.38,87,14:40
12.38,47,14:41
12.37,59,14:42
12.4,601,14:43
12.4,329,14:44
12.4,94,14:45
12.4,194,14:46
12.41,16,14:47
12.4,96,14:48
12.4,40,14:49
12.41,220,14:50
12.41,69,14:51
12.41,35,14:52
12.4,96,14:53
12.4,120,14:54
12.41,178,14:55
12.4,196,14:56
12.4,226,14:57
12.4,2,14:58
12.4,0,14:59
12.4,471,15:00
