price,vol,time
13.52,1515,09:31
13.47,934,09:32
13.58,390,09:33
13.79,775,09:34
13.84,1281,09:35
14.07,1563,09:36
14.12,1214,09:37
14.4,2839,09:38
14.07,1336,09:39
14.12,471,09:40
14.05,867,09:41
13.97,640,09:42
14.01,506,09:43
13.96,152,09:44
13.97,302,09:45
14.03,220,09:46
14.11,309,09:47
14.02,143,09:48
14.06,417,09:49
14.19,534,09:50
14.1,633,09:51
14.17,701,09:52
14.11,276,09:53
14.16,218,09:54
14.39,2917,09:55
14.28,536,09:56
14.36,929,09:57
14.55,2306,09:58
14.58,2735,09:59
14.62,349,10:00
14.58,948,10:01
14.45,603,10:02
14.4,512,10:03
14.39,270,10:04
14.36,241,10:05
14.48,561,10:06
14.53,319,10:07
14.43,227,10:08
14.43,78,10:09
14.45,161,10:10
14.45,180,10:11
14.41,148,10:12
14.4,176,10:13
14.39,341,10:14
14.37,180,10:15
14.4,489,10:16
14.43,88,10:17
14.6,1529,10:18
14.51,298,10:19
14.58,163,10:20
14.47,350,10:21
14.5,225,10:22
14.43,212,10:23
14.36,432,10:24
14.32,423,10:25
14.38,471,10:26
14.41,98,10:27
14.41,36,10:28
14.4,54,10:29
14.37,60,10:30
14.4,107,10:31
14.37,149,10:32
14.3,210,10:33
14.26,154,10:34
14.24,218,10:35
14.26,205,10:36
14.24,72,10:37
14.26,139,10:38
14.27,100,10:39
14.33,204,10:40
14.36,52,10:41
14.35,111,10:42
14.35,32,10:43
14.36,170,10:44
14.37,45,10:45
14.35,11,10:46
14.37,369,10:47
14.39,201,10:48
14.4,127,10:49
14.4,150,10:50
14.4,108,10:51
14.36,115,10:52
14.3,367,10:53
14.3,73,10:54
14.3,116,10:55
14.29,101,10:56
14.31,23,10:57
14.33,86,10:58
14.34,224,10:59
14.37,2,11:00
14.38,15,11:01
14.41,39,11:02
14.42,17,11:03
14.48,206,11:04
14.39,202,11:05
14.39,71,11:06
14.39,3,11:07
14.41,41,11:08
14.4,23,11:09
14.38,163,11:10
14.38,26,11:11
14.33,85,11:12
14.38,65,11:13
14.39,19,11:14
14.4,23,11:15
14.38,104,11:16
14.34,20,11:17
14.39,154,11:18
14.41,46,11:19
14.42,35,11:20
14.38,50,11:21
14.42,139,11:22
14.42,34,11:23
14.42,54,11:24
14.42,9,11:25
14.39,12,11:26
14.41,27,11:27
14.39,18,11:28
14.4,40,11:29
14.42,67,11:30
14.54,419,13:01
14.49,419,13:02
14.44,60,13:03
14.47,22,13:04
14.49,84,13:05
14.5,40,13:06
14.43,465,13:07
14.45,66,13:08
14.46,9,13:09
14.47,45,13:10
14.46,45,13:11
14.43,351,13:12
14.34,260,13:13
14.34,40,13:14
14.34,5,13:15
14.34,150,13:16
14.34,94,13:17
14.35,23,13:18
14.33,160,13:19
14.34,45,13:20
14.34,54,13:21
14.28,361,13:22
14.15,973,13:23
14.1,306,13:24
14.17,390,13:25
14.15,254,13:26
14.13,133,13:27
14.12,131,13:28
14.18,132,13:29
14.22,93,13:30
14.17,70,13:31
14.21,99,13:32
14.22,49,13:33
14.23,48,13:34
14.24,20,13:35
14.23,46,13:36
14.21,48,13:37
14.19,38,13:38
14.17,36,13:39
14.17,3,13:40
14.17,49,13:41
14.19,38,13:42
14.19,25,13:43
14.19,33,13:44
14.18,21,13:45
14.18,5,13:46
14.2,19,13:47
14.21,8,13:48
14.22,73,13:49
14.24,32,13:50
14.25,18,13:51
14.25,19,13:52
14.25,39,13:53
14.25,30,13:54
14.25,38,13:55
14.25,14,13:56
14.28,258,13:57
14.38,332,13:58
14.34,81,13:59
14.34,76,14:00
14.33,103,14:01
14.29,152,14:02
14.3,14,14:03
14.31,48,14:04
14.45,280,14:05
14.41,46,14:06
14.44,20,14:07
14.44,107,14:08
14.46,260,14:09
14.46,52,14:10
14.42,199,14:11
14.34,218,14:12
14.42,118,14:13
14.43,42,14:14
14.45,71,14:15
14.49,936,14:16
14.54,374,14:17
14.5,207,14:18
14.52,50,14:19
14.51,233,14:20
14.52,123,14:21
14.55,472,14:22
14.57,82,14:23
14.58,138,14:24
14.6,142,14:25
14.53,345,14:26
14.59,78,14:27
14.63,166,14:28
14.59,469,14:29
14.6,147,14:30
14.56,181,14:31
14.45,217,14:32
14.42,185,14:33
14.48,252,14:34
14.48,156,14:35
14.54,188,14:36
14.58,132,14:37
14.58,115,14:38
14.59,73,14:39
14.56,66,14:40
14.57,51,14:41
14.56,97,14:42
14.57,326,14:43
14.64,351,14:44
14.67,601,14:45
14.6,267,14:46
14.66,174,14:47
14.65,276,14:48
14.64,318,14:49
14.64,170,14:50
14.67,283,14:51
14.67,184,14:52
14.65,403,14:53
14.65,258,14:54
14.69,650,14:55
14.7,1411,14:56
14.67,743,14:57
14.67,0,14:58
14.67,0,14:59
14.68,733,15:00
