price,vol,time
2.12,5600,09:31
2.11,3026,09:32
2.11,1277,09:33
2.11,2904,09:34
2.11,1674,09:35
2.11,2092,09:36
2.11,3774,09:37
2.11,1307,09:38
2.11,1580,09:39
2.12,429,09:40
2.11,1721,09:41
2.11,469,09:42
2.11,1182,09:43
2.12,964,09:44
2.11,1609,09:45
2.13,25700,09:46
2.13,14478,09:47
2.14,3211,09:48
2.14,632,09:49
2.14,2891,09:50
2.13,302,09:51
2.13,7576,09:52
2.13,1222,09:53
2.13,978,09:54
2.14,900,09:55
2.14,658,09:56
2.14,549,09:57
2.14,1060,09:58
2.14,1539,09:59
2.14,1300,10:00
2.14,1140,10:01
2.13,1645,10:02
2.13,1382,10:03
2.13,24496,10:04
2.13,2096,10:05
2.13,2148,10:06
2.14,3026,10:07
2.13,524,10:08
2.14,190,10:09
2.13,706,10:10
2.14,166,10:11
2.13,115,10:12
2.14,1002,10:13
2.13,689,10:14
2.14,715,10:15
2.13,827,10:16
2.13,275,10:17
2.13,326,10:18
2.13,1810,10:19
2.13,628,10:20
2.13,741,10:21
2.12,107,10:22
2.12,186,10:23
2.12,338,10:24
2.13,875,10:25
2.13,741,10:26
2.13,521,10:27
2.12,839,10:28
2.12,2496,10:29
2.12,636,10:30
2.12,641,10:31
2.13,336,10:32
2.13,171,10:33
2.13,284,10:34
2.13,311,10:35
2.13,120,10:36
2.13,179,10:37
2.13,43,10:38
2.12,95,10:39
2.13,830,10:40
2.12,373,10:41
2.12,219,10:42
2.12,96,10:43
2.12,147,10:44
2.13,328,10:45
2.12,178,10:46
2.13,95,10:47
2.12,230,10:48
2.13,102,10:49
2.13,413,10:50
2.12,84,10:51
2.13,107,10:52
2.13,512,10:53
2.13,35,10:54
2.12,135,10:55
2.13,2872,10:56
2.13,209,10:57
2.13,79,10:58
2.13,67,10:59
2.13,358,11:00
2.13,104,11:01
2.12,427,11:02
2.13,100,11:03
2.13,60,11:04
2.13,98,11:05
2.13,52,11:06
2.12,271,11:07
2.13,611,11:08
2.13,138,11:09
2.12,412,11:10
2.12,278,11:11
2.12,457,11:12
2.13,136,11:13
2.13,29,11:14
2.13,87,11:15
2.13,98,11:16
2.13,92,11:17
2.12,389,11:18
2.13,137,11:19
2.13,302,11:20
2.13,454,11:21
2.12,10,11:22
2.12,14,11:23
2.13,74,11:24
2.13,464,11:25
2.12,101,11:26
2.12,162,11:27
2.13,254,11:28
2.13,155,11:29
2.13,350,11:30
2.13,12725,13:01
2.14,5747,13:02
2.13,2,13:03
2.13,123,13:04
2.14,54,13:05
2.13,46,13:06
2.13,537,13:07
2.14,393,13:08
2.14,450,13:09
2.13,572,13:10
2.13,583,13:11
2.13,374,13:12
2.14,423,13:13
2.13,600,13:14
2.14,311,13:15
2.14,157,13:16
2.14,122,13:17
2.14,126,13:18
2.13,558,13:19
2.14,240,13:20
2.14,597,13:21
2.14,395,13:22
2.13,81,13:23
2.14,49,13:24
2.13,268,13:25
2.14,9391,13:26
2.14,3185,13:27
2.14,998,13:28
2.13,470,13:29
2.14,337,13:30
2.14,44,13:31
2.13,115,13:32
2.13,136,13:33
2.13,252,13:34
2.14,2149,13:35
2.13,590,13:36
2.14,86,13:37
2.13,394,13:38
2.14,229,13:39
2.14,116,13:40
2.14,937,13:41
2.14,2577,13:42
2.13,1012,13:43
2.13,521,13:44
2.14,68,13:45
2.13,81,13:46
2.14,259,13:47
2.13,479,13:48
2.13,951,13:49
2.14,1338,13:50
2.14,893,13:51
2.13,931,13:52
2.14,336,13:53
2.13,556,13:54
2.14,1693,13:55
2.13,3302,13:56
2.14,448,13:57
2.13,802,13:58
2.13,1905,13:59
2.13,311,14:00
2.14,738,14:01
2.13,423,14:02
2.13,740,14:03
2.13,612,14:04
2.14,173,14:05
2.13,382,14:06
2.13,258,14:07
2.14,244,14:08
2.14,11,14:09
2.14,1476,14:10
2.13,297,14:11
2.14,238,14:12
2.14,25,14:13
2.14,83,14:14
2.14,106,14:15
2.14,278,14:16
2.14,1005,14:17
2.14,55,14:18
2.14,301,14:19
2.14,172,14:20
2.13,24,14:21
2.13,140,14:22
2.14,239,14:23
2.14,95,14:24
2.14,68,14:25
2.14,1241,14:26
2.13,46,14:27
2.13,102,14:28
2.13,45,14:29
2.14,247,14:30
2.14,5500,14:31
2.14,699,14:32
2.13,119,14:33
2.14,111,14:34
2.13,229,14:35
2.13,169,14:36
2.14,387,14:37
2.13,318,14:38
2.14,1424,14:39
2.13,208,14:40
2.14,1046,14:41
2.13,144,14:42
2.14,1356,14:43
2.14,1254,14:44
2.14,482,14:45
2.13,2422,14:46
2.13,994,14:47
2.13,231,14:48
2.14,428,14:49
2.14,369,14:50
2.13,2069,14:51
2.13,9540,14:52
2.13,818,14:53
2.14,1312,14:54
2.14,3859,14:55
2.13,2330,14:56
2.13,1832,14:57
2.13,62,14:58
2.13,0,14:59
2.12,4369,15:00
