price,vol,time
165.4,5341,09:31
164.84,2760,09:32
164.08,1874,09:33
164.35,2219,09:34
163.0,3819,09:35
162.2,3116,09:36
161.56,4040,09:37
162.31,2652,09:38
162.58,3063,09:39
161.88,2471,09:40
161.82,2561,09:41
161.29,3138,09:42
160.5,3612,09:43
161.2,2258,09:44
160.66,2073,09:45
160.32,2759,09:46
160.34,2771,09:47
160.17,2594,09:48
161.0,1654,09:49
160.85,1906,09:50
160.1,2822,09:51
160.5,3949,09:52
161.25,1161,09:53
161.6,1180,09:54
161.19,1239,09:55
161.85,1022,09:56
162.0,1095,09:57
162.05,1063,09:58
162.0,537,09:59
161.49,600,10:00
162.49,944,10:01
162.63,1430,10:02
162.52,663,10:03
162.88,466,10:04
163.4,1133,10:05
162.66,699,10:06
162.4,494,10:07
162.23,771,10:08
162.9,334,10:09
162.45,489,10:10
162.99,418,10:11
163.2,531,10:12
162.9,508,10:13
163.44,891,10:14
163.01,394,10:15
163.05,356,10:16
162.8,703,10:17
162.44,473,10:18
162.2,232,10:19
161.93,564,10:20
161.45,368,10:21
161.73,494,10:22
161.94,441,10:23
162.08,204,10:24
161.89,521,10:25
161.64,240,10:26
161.81,285,10:27
162.11,228,10:28
162.18,316,10:29
161.84,370,10:30
162.41,241,10:31
162.32,337,10:32
162.48,176,10:33
163.05,427,10:34
163.17,294,10:35
163.4,407,10:36
163.25,625,10:37
163.0,355,10:38
162.8,148,10:39
162.71,186,10:40
162.98,166,10:41
163.38,480,10:42
163.18,109,10:43
163.05,163,10:44
163.15,318,10:45
163.08,185,10:46
163.24,335,10:47
163.3,110,10:48
163.2,218,10:49
163.03,163,10:50
163.25,473,10:51
163.58,514,10:52
163.66,419,10:53
163.66,428,10:54
163.87,337,10:55
164.2,487,10:56
163.9,568,10:57
163.69,388,10:58
163.49,235,10:59
163.31,173,11:00
163.0,457,11:01
163.6,358,11:02
163.75,293,11:03
163.6,190,11:04
163.59,183,11:05
163.64,123,11:06
163.64,243,11:07
163.94,153,11:08
164.22,404,11:09
164.06,367,11:10
163.93,208,11:11
163.64,175,11:12
163.69,500,11:13
163.53,147,11:14
163.53,213,11:15
163.53,115,11:16
163.7,164,11:17
163.2,243,11:18
163.03,182,11:19
163.2,208,11:20
163.14,80,11:21
163.0,182,11:22
162.94,230,11:23
162.93,125,11:24
163.0,116,11:25
163.17,53,11:26
163.59,74,11:27
163.36,173,11:28
163.5,111,11:29
163.41,64,11:30
164.21,599,13:01
164.28,458,13:02
163.94,232,13:03
163.98,235,13:04
164.02,198,13:05
163.99,150,13:06
163.3,690,13:07
163.38,135,13:08
163.61,194,13:09
163.82,119,13:10
163.96,100,13:11
163.94,104,13:12
164.33,738,13:13
164.29,308,13:14
164.2,70,13:15
164.2,432,13:16
164.18,225,13:17
163.77,384,13:18
163.84,119,13:19
163.96,142,13:20
163.89,176,13:21
163.89,186,13:22
163.9,239,13:23
163.84,127,13:24
163.82,117,13:25
163.77,165,13:26
163.66,118,13:27
163.55,177,13:28
163.6,221,13:29
163.68,108,13:30
163.67,147,13:31
163.65,175,13:32
164.0,506,13:33
164.06,486,13:34
164.0,262,13:35
164.06,250,13:36
163.9,378,13:37
164.0,358,13:38
163.97,359,13:39
163.98,295,13:40
163.9,239,13:41
163.8,155,13:42
163.52,276,13:43
163.44,407,13:44
163.26,378,13:45
163.55,407,13:46
164.05,452,13:47
163.87,270,13:48
164.4,552,13:49
164.99,894,13:50
164.98,1760,13:51
165.0,573,13:52
165.53,1049,13:53
165.73,1270,13:54
166.6,1352,13:55
167.5,2428,13:56
166.8,2503,13:57
168.02,3226,13:58
168.39,2984,13:59
168.68,2722,14:00
167.46,1989,14:01
167.99,1526,14:02
167.6,1259,14:03
168.3,1076,14:04
168.18,1893,14:05
169.05,3717,14:06
169.44,2794,14:07
168.69,1738,14:08
169.0,1242,14:09
169.23,1706,14:10
169.22,1218,14:11
169.74,2172,14:12
171.0,4276,14:13
170.45,3498,14:14
170.28,1811,14:15
170.03,2303,14:16
170.4,1772,14:17
170.3,1445,14:18
170.18,1349,14:19
170.35,1135,14:20
171.0,3008,14:21
171.81,2539,14:22
173.01,2930,14:23
173.0,3859,14:24
173.1,2847,14:25
174.18,2169,14:26
175.66,3974,14:27
175.73,4204,14:28
177.2,2717,14:29
179.0,3767,14:30
178.43,4363,14:31
178.7,4076,14:32
178.3,5291,14:33
178.45,3121,14:34
177.9,1672,14:35
175.82,3357,14:36
175.36,2652,14:37
176.5,3152,14:38
176.21,2190,14:39
176.1,2078,14:40
175.3,2134,14:41
174.66,2257,14:42
174.62,2144,14:43
175.37,1916,14:44
175.2,1356,14:45
175.02,1288,14:46
174.18,1993,14:47
174.16,1807,14:48
174.4,953,14:49
175.0,1341,14:50
174.01,1375,14:51
173.5,1306,14:52
173.23,1731,14:53
173.51,1440,14:54
173.88,1649,14:55
174.02,2043,14:56
173.97,2211,14:57
173.94,6,14:58
173.94,0,14:59
174.01,4187,15:00
