price,vol,time
6.27,3569,09:31
6.26,1704,09:32
6.27,861,09:33
6.3,2411,09:34
6.32,3872,09:35
6.3,1917,09:36
6.3,1399,09:37
6.3,2274,09:38
6.33,2262,09:39
6.32,2363,09:40
6.33,3147,09:41
6.32,1637,09:42
6.34,5161,09:43
6.38,3424,09:44
6.38,1698,09:45
6.39,3370,09:46
6.37,2279,09:47
6.37,867,09:48
6.36,1908,09:49
6.35,621,09:50
6.35,1124,09:51
6.35,3146,09:52
6.36,1389,09:53
6.35,729,09:54
6.34,272,09:55
6.35,1163,09:56
6.37,1322,09:57
6.37,683,09:58
6.37,1143,09:59
6.37,658,10:00
6.37,405,10:01
6.36,442,10:02
6.35,1542,10:03
6.34,939,10:04
6.33,645,10:05
6.33,703,10:06
6.33,355,10:07
6.33,1221,10:08
6.33,212,10:09
6.33,637,10:10
6.34,433,10:11
6.34,157,10:12
6.34,451,10:13
6.34,293,10:14
6.34,139,10:15
6.33,480,10:16
6.32,136,10:17
6.33,715,10:18
6.32,45,10:19
6.33,175,10:20
6.32,384,10:21
6.32,169,10:22
6.31,467,10:23
6.31,236,10:24
6.32,368,10:25
6.32,334,10:26
6.32,208,10:27
6.32,180,10:28
6.31,61,10:29
6.32,126,10:30
6.32,176,10:31
6.33,483,10:32
6.33,103,10:33
6.32,227,10:34
6.32,494,10:35
6.34,2616,10:36
6.33,885,10:37
6.33,188,10:38
6.32,633,10:39
6.32,336,10:40
6.32,517,10:41
6.32,133,10:42
6.33,67,10:43
6.32,54,10:44
6.32,177,10:45
6.33,301,10:46
6.33,158,10:47
6.34,757,10:48
6.34,92,10:49
6.33,468,10:50
6.33,1172,10:51
6.33,649,10:52
6.33,688,10:53
6.31,197,10:54
6.32,1208,10:55
6.33,331,10:56
6.32,146,10:57
6.33,129,10:58
6.33,76,10:59
6.33,90,11:00
6.32,843,11:01
6.33,302,11:02
6.33,110,11:03
6.33,108,11:04
6.33,38,11:05
6.33,537,11:06
6.33,278,11:07
6.32,269,11:08
6.33,104,11:09
6.33,474,11:10
6.34,1197,11:11
6.34,539,11:12
6.34,1170,11:13
6.35,262,11:14
6.35,233,11:15
6.35,326,11:16
6.35,933,11:17
6.33,1468,11:18
6.34,106,11:19
6.33,252,11:20
6.34,105,11:21
6.33,837,11:22
6.33,100,11:23
6.33,336,11:24
6.32,500,11:25
6.33,446,11:26
6.33,101,11:27
6.33,250,11:28
6.34,447,11:29
6.33,96,11:30
6.35,2311,13:01
6.36,402,13:02
6.36,256,13:03
6.35,248,13:04
6.35,321,13:05
6.36,305,13:06
6.34,2464,13:07
6.33,178,13:08
6.33,74,13:09
6.34,119,13:10
6.33,31,13:11
6.33,59,13:12
6.34,319,13:13
6.34,227,13:14
6.35,1303,13:15
6.35,1550,13:16
6.36,769,13:17
6.35,160,13:18
6.35,349,13:19
6.36,629,13:20
6.36,91,13:21
6.35,219,13:22
6.36,349,13:23
6.34,823,13:24
6.34,162,13:25
6.35,104,13:26
6.34,112,13:27
6.35,245,13:28
6.34,56,13:29
6.36,1446,13:30
6.36,212,13:31
6.36,286,13:32
6.36,360,13:33
6.37,2322,13:34
6.36,206,13:35
6.36,294,13:36
6.37,50,13:37
6.36,666,13:38
6.36,64,13:39
6.37,330,13:40
6.36,143,13:41
6.35,955,13:42
6.35,167,13:43
6.39,11299,13:44
6.39,2351,13:45
6.4,978,13:46
6.39,1387,13:47
6.38,1335,13:48
6.38,401,13:49
6.38,473,13:50
6.39,513,13:51
6.39,292,13:52
6.39,591,13:53
6.38,1446,13:54
6.37,133,13:55
6.37,324,13:56
6.37,487,13:57
6.38,203,13:58
6.37,204,13:59
6.37,315,14:00
6.37,375,14:01
6.37,225,14:02
6.38,100,14:03
6.38,1397,14:04
6.36,960,14:05
6.37,185,14:06
6.37,230,14:07
6.36,212,14:08
6.36,335,14:09
6.37,222,14:10
6.37,1189,14:11
6.36,270,14:12
6.37,581,14:13
6.36,354,14:14
6.35,2013,14:15
6.36,295,14:16
6.37,866,14:17
6.37,884,14:18
6.36,165,14:19
6.36,292,14:20
6.36,221,14:21
6.37,373,14:22
6.38,1562,14:23
6.36,1273,14:24
6.36,571,14:25
6.37,1382,14:26
6.37,185,14:27
6.38,2389,14:28
6.38,1104,14:29
6.38,2062,14:30
6.37,1268,14:31
6.36,1348,14:32
6.37,904,14:33
6.38,559,14:34
6.37,105,14:35
6.36,1868,14:36
6.37,444,14:37
6.36,888,14:38
6.37,719,14:39
6.36,655,14:40
6.37,747,14:41
6.37,1132,14:42
6.37,486,14:43
6.37,909,14:44
6.38,2398,14:45
6.38,1364,14:46
6.38,1191,14:47
6.38,265,14:48
6.37,635,14:49
6.38,397,14:50
6.38,2118,14:51
6.38,2788,14:52
6.38,1405,14:53
6.39,3583,14:54
6.39,1373,14:55
6.4,1403,14:56
6.39,1896,14:57
6.4,11,14:58
6.4,0,14:59
6.4,2339,15:00
