price,vol,time
8.78,2487,09:31
8.78,2257,09:32
8.82,1671,09:33
8.79,1721,09:34
8.8,1006,09:35
8.79,1680,09:36
8.81,1053,09:37
8.8,794,09:38
8.8,339,09:39
8.78,1492,09:40
8.78,692,09:41
8.76,688,09:42
8.77,935,09:43
8.78,291,09:44
8.77,318,09:45
8.77,570,09:46
8.78,844,09:47
8.77,310,09:48
8.78,360,09:49
8.75,5265,09:50
8.76,1398,09:51
8.76,454,09:52
8.76,455,09:53
8.75,620,09:54
8.74,1465,09:55
8.73,1141,09:56
8.74,805,09:57
8.73,1253,09:58
8.72,649,09:59
8.72,309,10:00
8.74,2065,10:01
8.73,1117,10:02
8.72,259,10:03
8.72,1155,10:04
8.71,1004,10:05
8.71,2810,10:06
8.69,1884,10:07
8.7,453,10:08
8.7,452,10:09
8.7,1090,10:10
8.73,1380,10:11
8.72,331,10:12
8.71,815,10:13
8.71,162,10:14
8.72,1296,10:15
8.72,704,10:16
8.72,481,10:17
8.71,361,10:18
8.71,422,10:19
8.71,816,10:20
8.7,309,10:21
8.7,307,10:22
8.7,358,10:23
8.7,288,10:24
8.71,1090,10:25
8.71,284,10:26
8.71,291,10:27
8.7,727,10:28
8.7,205,10:29
8.71,201,10:30
8.7,414,10:31
8.71,249,10:32
8.71,357,10:33
8.71,926,10:34
8.73,603,10:35
8.73,68,10:36
8.72,519,10:37
8.71,62,10:38
8.71,131,10:39
8.72,1290,10:40
8.7,515,10:41
8.71,539,10:42
8.71,205,10:43
8.7,266,10:44
8.7,530,10:45
8.7,1165,10:46
8.7,289,10:47
8.7,185,10:48
8.7,344,10:49
8.69,346,10:50
8.7,765,10:51
8.7,664,10:52
8.71,384,10:53
8.71,360,10:54
8.72,643,10:55
8.72,103,10:56
8.71,515,10:57
8.71,338,10:58
8.71,23,10:59
8.71,318,11:00
8.73,900,11:01
8.74,347,11:02
8.72,559,11:03
8.72,447,11:04
8.72,87,11:05
8.72,428,11:06
8.73,28,11:07
8.73,141,11:08
8.73,235,11:09
8.73,228,11:10
8.72,398,11:11
8.72,153,11:12
8.72,907,11:13
8.71,230,11:14
8.71,137,11:15
8.71,772,11:16
8.71,221,11:17
8.7,395,11:18
8.71,384,11:19
8.71,227,11:20
8.7,1908,11:21
8.69,153,11:22
8.7,324,11:23
8.69,2418,11:24
8.69,167,11:25
8.69,91,11:26
8.7,29,11:27
8.69,294,11:28
8.7,186,11:29
8.69,107,11:30
8.69,765,13:01
8.69,179,13:02
8.69,382,13:03
8.7,85,13:04
8.7,498,13:05
8.71,542,13:06
8.73,1039,13:07
8.73,433,13:08
8.74,164,13:09
8.75,599,13:10
8.76,1181,13:11
8.76,143,13:12
8.76,138,13:13
8.74,210,13:14
8.73,366,13:15
8.74,555,13:16
8.75,720,13:17
8.73,379,13:18
8.73,407,13:19
8.71,1839,13:20
8.73,303,13:21
8.73,196,13:22
8.73,345,13:23
8.73,163,13:24
8.73,400,13:25
8.72,215,13:26
8.74,233,13:27
8.72,269,13:28
8.74,191,13:29
8.73,174,13:30
8.73,138,13:31
8.75,233,13:32
8.75,333,13:33
8.74,126,13:34
8.75,301,13:35
8.75,143,13:36
8.74,420,13:37
8.76,229,13:38
8.75,176,13:39
8.74,59,13:40
8.74,206,13:41
8.73,314,13:42
8.73,129,13:43
8.74,190,13:44
8.74,131,13:45
8.73,171,13:46
8.72,170,13:47
8.73,189,13:48
8.72,99,13:49
8.73,256,13:50
8.72,119,13:51
8.72,230,13:52
8.71,404,13:53
8.71,275,13:54
8.71,289,13:55
8.71,224,13:56
8.71,145,13:57
8.73,177,13:58
8.73,242,13:59
8.72,649,14:00
8.72,169,14:01
8.71,2223,14:02
8.73,235,14:03
8.73,269,14:04
8.72,41,14:05
8.73,103,14:06
8.72,308,14:07
8.72,98,14:08
8.75,775,14:09
8.75,372,14:10
8.74,351,14:11
8.75,448,14:12
8.75,255,14:13
8.75,328,14:14
8.75,677,14:15
8.74,649,14:16
8.73,195,14:17
8.73,94,14:18
8.73,173,14:19
8.74,506,14:20
8.75,124,14:21
8.74,344,14:22
8.74,227,14:23
8.74,1126,14:24
8.73,479,14:25
8.75,338,14:26
8.74,75,14:27
8.76,1569,14:28
8.76,217,14:29
8.76,518,14:30
8.76,313,14:31
8.75,987,14:32
8.75,369,14:33
8.75,1449,14:34
8.75,368,14:35
8.76,903,14:36
8.76,766,14:37
8.76,132,14:38
8.77,413,14:39
8.77,514,14:40
8.79,4153,14:41
8.79,1313,14:42
8.79,681,14:43
8.78,702,14:44
8.78,585,14:45
8.79,577,14:46
8.78,904,14:47
8.79,1189,14:48
8.79,1330,14:49
8.8,2429,14:50
8.79,2142,14:51
8.8,1160,14:52
8.8,805,14:53
8.79,373,14:54
8.79,1933,14:55
8.81,930,14:56
8.8,1228,14:57
8.8,0,14:58
8.8,0,14:59
8.8,1760,15:00
