price,vol,time
6.07,506,09:31
6.07,115,09:32
6.07,259,09:33
6.08,233,09:34
6.09,583,09:35
6.1,292,09:36
6.09,529,09:37
6.09,146,09:38
6.11,847,09:39
6.12,1474,09:40
6.13,1240,09:41
6.12,469,09:42
6.12,270,09:43
6.12,113,09:44
6.12,202,09:45
6.1,301,09:46
6.11,144,09:47
6.13,734,09:48
6.13,817,09:49
6.13,309,09:50
6.14,299,09:51
6.13,79,09:52
6.12,638,09:53
6.12,90,09:54
6.13,788,09:55
6.12,278,09:56
6.13,463,09:57
6.14,102,09:58
6.14,232,09:59
6.13,313,10:00
6.13,432,10:01
6.13,126,10:02
6.14,2431,10:03
6.15,282,10:04
6.14,236,10:05
6.13,307,10:06
6.14,149,10:07
6.14,399,10:08
6.14,192,10:09
6.13,107,10:10
6.14,547,10:11
6.14,977,10:12
6.15,580,10:13
6.16,156,10:14
6.16,481,10:15
6.15,237,10:16
6.16,108,10:17
6.17,394,10:18
6.16,819,10:19
6.17,681,10:20
6.16,205,10:21
6.17,361,10:22
6.18,1056,10:23
6.2,3040,10:24
6.2,663,10:25
6.2,219,10:26
6.19,691,10:27
6.2,517,10:28
6.19,383,10:29
6.18,56,10:30
6.19,84,10:31
6.19,1353,10:32
6.2,869,10:33
6.21,1302,10:34
6.21,124,10:35
6.2,735,10:36
6.2,162,10:37
6.2,211,10:38
6.21,339,10:39
6.2,365,10:40
6.21,379,10:41
6.21,470,10:42
6.21,376,10:43
6.21,349,10:44
6.21,613,10:45
6.21,98,10:46
6.21,47,10:47
6.21,105,10:48
6.21,727,10:49
6.21,122,10:50
6.22,350,10:51
6.23,703,10:52
6.23,198,10:53
6.22,519,10:54
6.22,123,10:55
6.22,259,10:56
6.21,188,10:57
6.2,296,10:58
6.2,455,10:59
6.19,263,11:00
6.2,97,11:01
6.2,11,11:02
6.19,328,11:03
6.19,100,11:04
6.19,21,11:05
6.19,164,11:06
6.2,91,11:07
6.19,363,11:08
6.19,301,11:09
6.2,123,11:10
6.19,229,11:11
6.19,111,11:12
6.19,267,11:13
6.2,590,11:14
6.2,506,11:15
6.21,179,11:16
6.21,264,11:17
6.21,181,11:18
6.21,105,11:19
6.21,26,11:20
6.21,50,11:21
6.21,162,11:22
6.2,282,11:23
6.2,34,11:24
6.19,101,11:25
6.19,20,11:26
6.19,328,11:27
6.19,52,11:28
6.21,684,11:29
6.22,856,11:30
6.25,4004,13:01
6.25,220,13:02
6.24,319,13:03
6.25,1161,13:04
6.25,177,13:05
6.26,596,13:06
6.26,740,13:07
6.26,595,13:08
6.25,366,13:09
6.26,806,13:10
6.25,58,13:11
6.25,695,13:12
6.25,47,13:13
6.25,89,13:14
6.25,364,13:15
6.26,121,13:16
6.26,93,13:17
6.25,89,13:18
6.25,85,13:19
6.26,561,13:20
6.26,220,13:21
6.25,181,13:22
6.26,161,13:23
6.24,140,13:24
6.24,491,13:25
6.25,272,13:26
6.25,284,13:27
6.25,71,13:28
6.26,376,13:29
6.26,170,13:30
6.26,206,13:31
6.26,130,13:32
6.25,508,13:33
6.26,28,13:34
6.26,179,13:35
6.26,505,13:36
6.26,35,13:37
6.26,143,13:38
6.26,111,13:39
6.25,102,13:40
6.25,354,13:41
6.25,98,13:42
6.25,21,13:43
6.25,23,13:44
6.25,372,13:45
6.24,324,13:46
6.24,41,13:47
6.23,1312,13:48
6.24,39,13:49
6.25,53,13:50
6.24,591,13:51
6.25,196,13:52
6.24,522,13:53
6.24,108,13:54
6.24,251,13:55
6.25,179,13:56
6.24,102,13:57
6.25,51,13:58
6.24,384,13:59
6.25,178,14:00
6.24,328,14:01
6.24,142,14:02
6.24,726,14:03
6.23,551,14:04
6.24,337,14:05
6.24,12,14:06
6.24,26,14:07
6.24,39,14:08
6.24,547,14:09
6.24,79,14:10
6.23,799,14:11
6.23,867,14:12
6.24,184,14:13
6.23,158,14:14
6.23,50,14:15
6.23,51,14:16
6.24,334,14:17
6.23,485,14:18
6.23,452,14:19
6.23,105,14:20
6.23,465,14:21
6.23,735,14:22
6.23,75,14:23
6.23,337,14:24
6.23,89,14:25
6.23,33,14:26
6.23,9,14:27
6.24,321,14:28
6.23,32,14:29
6.24,105,14:30
6.24,103,14:31
6.23,74,14:32
6.24,326,14:33
6.24,49,14:34
6.23,105,14:35
6.24,253,14:36
6.24,14,14:37
6.23,61,14:38
6.24,229,14:39
6.23,458,14:40
6.24,24,14:41
6.23,342,14:42
6.24,159,14:43
6.24,374,14:44
6.23,248,14:45
6.23,150,14:46
6.24,49,14:47
6.24,260,14:48
6.23,1626,14:49
6.23,296,14:50
6.23,358,14:51
6.23,240,14:52
6.23,328,14:53
6.23,92,14:54
6.23,205,14:55
6.22,1923,14:56
6.22,164,14:57
6.23,43,14:58
6.23,0,14:59
6.23,1749,15:00
