price,vol,time
10.48,22581,09:31
10.47,9638,09:32
10.48,6825,09:33
10.52,11696,09:34
10.57,6550,09:35
10.57,6159,09:36
10.53,4700,09:37
10.49,6501,09:38
10.46,3355,09:39
10.54,5611,09:40
10.64,11905,09:41
10.73,11754,09:42
10.79,10059,09:43
10.81,7385,09:44
10.85,13563,09:45
10.78,9963,09:46
10.75,7386,09:47
10.72,8820,09:48
10.7,3855,09:49
10.81,3727,09:50
10.8,6271,09:51
10.87,7324,09:52
10.88,7772,09:53
10.78,5624,09:54
10.79,4932,09:55
10.74,5246,09:56
10.73,3728,09:57
10.79,4379,09:58
10.77,2629,09:59
10.71,8453,10:00
10.72,2966,10:01
10.74,4155,10:02
10.72,2384,10:03
10.68,3832,10:04
10.64,3661,10:05
10.67,2951,10:06
10.73,3569,10:07
10.73,4295,10:08
10.7,5162,10:09
10.76,2930,10:10
10.75,2632,10:11
10.7,1820,10:12
10.7,2163,10:13
10.7,1316,10:14
10.73,1560,10:15
10.77,2081,10:16
10.74,2153,10:17
10.73,956,10:18
10.73,817,10:19
10.72,974,10:20
10.71,3322,10:21
10.68,1615,10:22
10.7,1982,10:23
10.67,2055,10:24
10.65,2386,10:25
10.65,1724,10:26
10.65,1312,10:27
10.62,3801,10:28
10.59,3184,10:29
10.57,1405,10:30
10.54,4815,10:31
10.55,4165,10:32
10.53,2610,10:33
10.56,1849,10:34
10.52,3856,10:35
10.55,1413,10:36
10.54,1335,10:37
10.55,919,10:38
10.53,1679,10:39
10.5,3984,10:40
10.5,1895,10:41
10.47,2878,10:42
10.46,1898,10:43
10.41,5878,10:44
10.41,1844,10:45
10.43,4159,10:46
10.43,1466,10:47
10.44,1687,10:48
10.41,2208,10:49
10.41,1329,10:50
10.43,984,10:51
10.43,1980,10:52
10.45,3461,10:53
10.46,3279,10:54
10.47,1158,10:55
10.46,1837,10:56
10.45,1044,10:57
10.44,785,10:58
10.47,728,10:59
10.44,1367,11:00
10.44,1458,11:01
10.49,1464,11:02
10.48,848,11:03
10.47,459,11:04
10.44,1506,11:05
10.44,841,11:06
10.44,1152,11:07
10.43,1606,11:08
10.42,618,11:09
10.44,594,11:10
10.43,3610,11:11
10.39,3838,11:12
10.41,3225,11:13
10.39,1750,11:14
10.41,875,11:15
10.42,910,11:16
10.45,1659,11:17
10.41,569,11:18
10.43,1112,11:19
10.46,640,11:20
10.45,1052,11:21
10.43,1047,11:22
10.43,729,11:23
10.44,742,11:24
10.44,487,11:25
10.42,1289,11:26
10.4,1162,11:27
10.4,826,11:28
10.39,1434,11:29
10.39,889,11:30
10.39,2661,13:01
10.35,3557,13:02
10.35,1962,13:03
10.31,12066,13:04
10.31,1735,13:05
10.28,3137,13:06
10.29,2189,13:07
10.3,2712,13:08
10.29,1153,13:09
10.32,1254,13:10
10.3,1744,13:11
10.31,1460,13:12
10.3,1584,13:13
10.31,4350,13:14
10.32,1242,13:15
10.32,787,13:16
10.32,840,13:17
10.31,1338,13:18
10.31,834,13:19
10.3,1109,13:20
10.28,3672,13:21
10.3,1248,13:22
10.29,3747,13:23
10.27,2578,13:24
10.27,1402,13:25
10.26,1195,13:26
10.27,1345,13:27
10.29,1106,13:28
10.32,1512,13:29
10.3,1200,13:30
10.29,1622,13:31
10.31,1218,13:32
10.33,1539,13:33
10.36,2911,13:34
10.36,785,13:35
10.3,1244,13:36
10.35,2505,13:37
10.37,1256,13:38
10.35,798,13:39
10.3,1310,13:40
10.34,2858,13:41
10.31,596,13:42
10.29,784,13:43
10.32,2396,13:44
10.3,1185,13:45
10.28,3075,13:46
10.32,941,13:47
10.3,890,13:48
10.28,1432,13:49
10.28,1430,13:50
10.3,2743,13:51
10.28,1974,13:52
10.27,921,13:53
10.26,1634,13:54
10.25,2725,13:55
10.28,1075,13:56
10.28,903,13:57
10.28,890,13:58
10.27,1202,13:59
10.28,779,14:00
10.27,1440,14:01
10.27,12581,14:02
10.29,2744,14:03
10.28,2215,14:04
10.29,1044,14:05
10.28,1452,14:06
10.29,1415,14:07
10.29,838,14:08
10.32,750,14:09
10.32,1581,14:10
10.33,1034,14:11
10.34,1332,14:12
10.38,1881,14:13
10.39,1855,14:14
10.39,1266,14:15
10.38,1887,14:16
10.34,1849,14:17
10.32,1957,14:18
10.33,2620,14:19
10.31,746,14:20
10.32,1340,14:21
10.33,820,14:22
10.34,1252,14:23
10.31,1242,14:24
10.33,955,14:25
10.32,720,14:26
10.34,1106,14:27
10.33,3750,14:28
10.32,1053,14:29
10.31,1118,14:30
10.29,2556,14:31
10.3,2160,14:32
10.28,2627,14:33
10.29,1523,14:34
10.29,2304,14:35
10.3,1416,14:36
10.29,1107,14:37
10.29,1860,14:38
10.31,1683,14:39
10.3,1295,14:40
10.3,1511,14:41
10.29,4472,14:42
10.31,1589,14:43
10.3,1267,14:44
10.3,2140,14:45
10.28,5226,14:46
10.27,3028,14:47
10.26,3535,14:48
10.27,4893,14:49
10.27,3118,14:50
10.27,5023,14:51
10.26,8040,14:52
10.29,2641,14:53
10.29,3556,14:54
10.3,2889,14:55
10.29,2362,14:56
10.28,2843,14:57
10.28,37,14:58
10.28,0,14:59
10.28,3129,15:00
