price,vol,time
4.09,674,09:31
4.09,621,09:32
4.1,982,09:33
4.1,639,09:34
4.1,375,09:35
4.1,496,09:36
4.09,120,09:37
4.1,688,09:38
4.09,80,09:39
4.1,579,09:40
4.1,542,09:41
4.12,734,09:42
4.12,805,09:43
4.13,237,09:44
4.13,1222,09:45
4.15,2015,09:46
4.14,1416,09:47
4.13,479,09:48
4.13,319,09:49
4.14,731,09:50
4.14,890,09:51
4.14,337,09:52
4.13,79,09:53
4.13,52,09:54
4.13,83,09:55
4.14,4,09:56
4.14,44,09:57
4.14,1664,09:58
4.15,118,09:59
4.15,101,10:00
4.14,128,10:01
4.15,76,10:02
4.15,303,10:03
4.14,136,10:04
4.14,1010,10:05
4.13,935,10:06
4.15,162,10:07
4.14,324,10:08
4.14,161,10:09
4.14,317,10:10
4.15,143,10:11
4.14,48,10:12
4.14,467,10:13
4.14,467,10:14
4.14,1353,10:15
4.13,45,10:16
4.13,265,10:17
4.14,234,10:18
4.14,51,10:19
4.13,205,10:20
4.13,205,10:21
4.14,170,10:22
4.14,45,10:23
4.13,83,10:24
4.14,34,10:25
4.14,1670,10:26
4.13,193,10:27
4.13,21,10:28
4.14,78,10:29
4.14,19,10:30
4.15,282,10:31
4.14,156,10:32
4.15,66,10:33
4.14,19,10:34
4.15,43,10:35
4.14,218,10:36
4.15,85,10:37
4.15,5,10:38
4.15,5,10:39
4.15,378,10:40
4.15,210,10:41
4.15,69,10:42
4.15,10,10:43
4.15,225,10:44
4.14,305,10:45
4.15,24,10:46
4.15,468,10:47
4.14,60,10:48
4.14,16,10:49
4.14,39,10:50
4.14,17,10:51
4.14,293,10:52
4.15,7,10:53
4.14,357,10:54
4.14,1200,10:55
4.14,0,10:56
4.14,54,10:57
4.14,15,10:58
4.14,0,10:59
4.14,183,11:00
4.14,55,11:01
4.14,0,11:02
4.14,23,11:03
4.14,346,11:04
4.14,235,11:05
4.14,46,11:06
4.14,10,11:07
4.14,93,11:08
4.14,124,11:09
4.13,2,11:10
4.13,5,11:11
4.14,16,11:12
4.14,652,11:13
4.14,506,11:14
4.14,45,11:15
4.14,21,11:16
4.14,562,11:17
4.14,583,11:18
4.14,35,11:19
4.13,111,11:20
4.13,84,11:21
4.13,41,11:22
4.13,30,11:23
4.12,2068,11:24
4.13,73,11:25
4.14,249,11:26
4.13,1245,11:27
4.12,1,11:28
4.12,119,11:29
4.13,128,11:30
4.13,386,13:01
4.12,211,13:02
4.13,47,13:03
4.13,78,13:04
4.12,1,13:05
4.13,20,13:06
4.13,29,13:07
4.12,289,13:08
4.13,687,13:09
4.13,276,13:10
4.13,201,13:11
4.14,134,13:12
4.14,210,13:13
4.14,14,13:14
4.13,193,13:15
4.13,646,13:16
4.13,20,13:17
4.13,85,13:18
4.13,26,13:19
4.14,13,13:20
4.14,70,13:21
4.14,27,13:22
4.14,1095,13:23
4.13,58,13:24
4.13,447,13:25
4.14,311,13:26
4.14,0,13:27
4.14,102,13:28
4.13,79,13:29
4.14,16,13:30
4.14,15,13:31
4.14,116,13:32
4.14,146,13:33
4.14,193,13:34
4.13,27,13:35
4.14,121,13:36
4.14,65,13:37
4.14,562,13:38
4.14,454,13:39
4.14,302,13:40
4.14,64,13:41
4.14,744,13:42
4.14,10,13:43
4.14,15,13:44
4.14,15,13:45
4.14,28,13:46
4.14,577,13:47
4.14,50,13:48
4.14,36,13:49
4.14,9,13:50
4.14,1,13:51
4.14,20,13:52
4.14,8,13:53
4.13,101,13:54
4.14,71,13:55
4.14,34,13:56
4.14,88,13:57
4.14,65,13:58
4.14,164,13:59
4.14,24,14:00
4.14,68,14:01
4.14,33,14:02
4.14,82,14:03
4.14,183,14:04
4.14,240,14:05
4.14,166,14:06
4.14,371,14:07
4.14,183,14:08
4.14,216,14:09
4.13,166,14:10
4.14,341,14:11
4.14,830,14:12
4.15,235,14:13
4.14,11,14:14
4.15,12,14:15
4.15,267,14:16
4.15,65,14:17
4.15,242,14:18
4.14,51,14:19
4.14,899,14:20
4.14,461,14:21
4.15,335,14:22
4.15,73,14:23
4.15,67,14:24
4.15,86,14:25
4.15,141,14:26
4.15,49,14:27
4.15,314,14:28
4.15,55,14:29
4.15,438,14:30
4.15,365,14:31
4.15,196,14:32
4.15,96,14:33
4.15,580,14:34
4.14,509,14:35
4.15,79,14:36
4.15,474,14:37
4.15,151,14:38
4.15,436,14:39
4.15,2538,14:40
4.15,187,14:41
4.16,684,14:42
4.16,298,14:43
4.16,65,14:44
4.16,136,14:45
4.16,581,14:46
4.15,376,14:47
4.15,1406,14:48
4.15,505,14:49
4.15,487,14:50
4.15,487,14:51
4.16,624,14:52
4.16,1273,14:53
4.15,483,14:54
4.16,323,14:55
4.15,292,14:56
4.16,1898,14:57
4.16,30,14:58
4.16,0,14:59
4.15,680,15:00
