price,vol,time
21.5,248,09:31
21.51,301,09:32
21.55,205,09:33
21.79,337,09:34
21.72,749,09:35
21.68,410,09:36
21.68,237,09:37
21.69,167,09:38
21.74,225,09:39
21.79,145,09:40
21.8,424,09:41
21.79,145,09:42
21.78,156,09:43
21.84,439,09:44
21.81,147,09:45
21.8,188,09:46
21.78,123,09:47
21.75,51,09:48
21.77,92,09:49
21.73,107,09:50
21.69,237,09:51
21.68,54,09:52
21.64,95,09:53
21.65,28,09:54
21.6,144,09:55
21.58,142,09:56
21.6,231,09:57
21.58,107,09:58
21.56,139,09:59
21.58,110,10:00
21.54,283,10:01
21.56,72,10:02
21.55,167,10:03
21.56,75,10:04
21.58,150,10:05
21.51,253,10:06
21.54,38,10:07
21.54,112,10:08
21.5,139,10:09
21.53,17,10:10
21.54,173,10:11
21.56,101,10:12
21.53,115,10:13
21.54,50,10:14
21.55,293,10:15
21.53,157,10:16
21.52,34,10:17
21.53,275,10:18
21.49,193,10:19
21.49,126,10:20
21.51,123,10:21
21.49,101,10:22
21.5,85,10:23
21.53,140,10:24
21.51,95,10:25
21.5,13,10:26
21.5,77,10:27
21.51,71,10:28
21.53,34,10:29
21.56,21,10:30
21.56,137,10:31
21.57,1,10:32
21.6,32,10:33
21.61,76,10:34
21.65,318,10:35
21.77,373,10:36
21.76,217,10:37
21.76,44,10:38
21.78,125,10:39
21.76,276,10:40
21.78,156,10:41
21.92,1477,10:42
22.0,1180,10:43
22.15,955,10:44
22.18,586,10:45
22.36,1256,10:46
22.44,2778,10:47
22.48,982,10:48
22.46,942,10:49
22.44,527,10:50
22.55,517,10:51
22.55,1659,10:52
22.51,562,10:53
22.47,489,10:54
22.48,380,10:55
22.71,1492,10:56
22.56,377,10:57
22.57,286,10:58
22.5,242,10:59
22.54,175,11:00
22.48,135,11:01
22.41,761,11:02
22.4,168,11:03
22.36,268,11:04
22.3,247,11:05
22.32,326,11:06
22.32,147,11:07
22.35,95,11:08
22.38,85,11:09
22.38,100,11:10
22.36,42,11:11
22.35,95,11:12
22.36,17,11:13
22.33,265,11:14
22.33,18,11:15
22.34,20,11:16
22.33,74,11:17
22.31,149,11:18
22.3,108,11:19
22.28,424,11:20
22.25,111,11:21
22.27,38,11:22
22.26,29,11:23
22.25,91,11:24
22.25,52,11:25
22.26,70,11:26
22.23,13,11:27
22.24,106,11:28
22.3,347,11:29
22.35,68,11:30
22.3,295,13:01
22.28,48,13:02
22.24,69,13:03
22.23,257,13:04
22.25,42,13:05
22.23,71,13:06
22.18,157,13:07
22.19,66,13:08
22.17,66,13:09
22.19,22,13:10
22.2,102,13:11
22.21,32,13:12
22.29,452,13:13
22.26,32,13:14
22.28,94,13:15
22.29,30,13:16
22.35,70,13:17
22.35,116,13:18
22.3,378,13:19
22.34,54,13:20
22.33,2,13:21
22.31,60,13:22
22.33,4,13:23
22.31,39,13:24
22.33,25,13:25
22.33,34,13:26
22.33,7,13:27
22.33,25,13:28
22.33,4,13:29
22.33,56,13:30
22.33,37,13:31
22.36,80,13:32
22.4,56,13:33
22.36,44,13:34
22.36,11,13:35
22.4,132,13:36
22.4,329,13:37
22.42,40,13:38
22.41,24,13:39
22.42,40,13:40
22.44,242,13:41
22.46,235,13:42
22.46,63,13:43
22.45,57,13:44
22.44,42,13:45
22.42,290,13:46
22.42,32,13:47
22.41,61,13:48
22.42,13,13:49
22.4,91,13:50
22.41,45,13:51
22.41,29,13:52
22.43,156,13:53
22.44,7,13:54
22.42,14,13:55
22.45,114,13:56
22.44,16,13:57
22.44,25,13:58
22.45,92,13:59
22.43,52,14:00
22.46,115,14:01
22.47,36,14:02
22.55,469,14:03
22.56,84,14:04
22.56,111,14:05
22.55,184,14:06
22.55,238,14:07
22.54,160,14:08
22.56,166,14:09
22.57,234,14:10
22.59,271,14:11
22.67,759,14:12
22.67,443,14:13
22.62,368,14:14
22.62,112,14:15
22.61,461,14:16
22.62,179,14:17
22.62,139,14:18
22.61,147,14:19
22.63,145,14:20
22.65,313,14:21
22.65,324,14:22
22.64,340,14:23
22.66,114,14:24
22.63,194,14:25
22.65,183,14:26
22.67,189,14:27
22.68,252,14:28
22.72,535,14:29
22.71,173,14:30
22.69,275,14:31
22.66,266,14:32
22.63,194,14:33
22.66,86,14:34
22.65,120,14:35
22.61,131,14:36
22.6,161,14:37
22.55,279,14:38
22.53,266,14:39
22.52,209,14:40
22.54,83,14:41
22.55,173,14:42
22.54,106,14:43
22.54,40,14:44
22.53,136,14:45
22.5,170,14:46
22.49,104,14:47
22.46,83,14:48
22.45,252,14:49
22.49,77,14:50
22.5,113,14:51
22.49,162,14:52
22.51,335,14:53
22.5,292,14:54
22.51,45,14:55
22.52,188,14:56
22.49,329,14:57
22.51,27,14:58
22.51,0,14:59
22.53,387,15:00
