price,vol,time
2.58,229873,09:31
2.57,84140,09:32
2.58,102111,09:33
2.6,131614,09:34
2.6,150538,09:35
2.58,72669,09:36
2.6,46679,09:37
2.58,75488,09:38
2.59,59395,09:39
2.59,27233,09:40
2.59,58648,09:41
2.57,65535,09:42
2.57,27736,09:43
2.58,23473,09:44
2.58,22642,09:45
2.58,23507,09:46
2.58,37774,09:47
2.59,41777,09:48
2.6,54884,09:49
2.61,124940,09:50
2.62,119228,09:51
2.62,101738,09:52
2.62,51752,09:53
2.62,43487,09:54
2.63,56406,09:55
2.64,66658,09:56
2.65,108200,09:57
2.63,130312,09:58
2.63,36468,09:59
2.64,34752,10:00
2.63,61358,10:01
2.63,40071,10:02
2.61,62318,10:03
2.62,26635,10:04
2.62,24060,10:05
2.62,29138,10:06
2.61,25252,10:07
2.61,6960,10:08
2.61,15211,10:09
2.62,11763,10:10
2.62,16964,10:11
2.63,23518,10:12
2.63,27279,10:13
2.63,18418,10:14
2.62,19938,10:15
2.63,19023,10:16
2.62,4948,10:17
2.63,5667,10:18
2.63,4691,10:19
2.63,7817,10:20
2.62,33947,10:21
2.62,9451,10:22
2.62,11903,10:23
2.62,6776,10:24
2.62,26845,10:25
2.62,7608,10:26
2.62,8306,10:27
2.62,18006,10:28
2.62,13305,10:29
2.63,9243,10:30
2.62,5281,10:31
2.62,8196,10:32
2.63,13946,10:33
2.62,10201,10:34
2.62,6627,10:35
2.62,6733,10:36
2.62,6285,10:37
2.62,13380,10:38
2.62,12177,10:39
2.62,21794,10:40
2.61,33644,10:41
2.62,7603,10:42
2.62,17789,10:43
2.61,14061,10:44
2.61,7597,10:45
2.62,5480,10:46
2.62,2692,10:47
2.61,6921,10:48
2.61,3848,10:49
2.61,6491,10:50
2.61,8118,10:51
2.62,10310,10:52
2.62,4979,10:53
2.62,11438,10:54
2.63,9499,10:55
2.63,2325,10:56
2.62,2847,10:57
2.62,13674,10:58
2.63,15796,10:59
2.64,26998,11:00
2.65,46111,11:01
2.66,63951,11:02
2.67,80371,11:03
2.67,31795,11:04
2.67,26970,11:05
2.69,53580,11:06
2.71,175640,11:07
2.72,71535,11:08
2.72,38661,11:09
2.7,51271,11:10
2.7,35895,11:11
2.7,55762,11:12
2.7,13325,11:13
2.7,10544,11:14
2.7,9671,11:15
2.7,29600,11:16
2.72,25117,11:17
2.71,17093,11:18
2.7,35481,11:19
2.71,21528,11:20
2.71,33904,11:21
2.74,112743,11:22
2.74,99188,11:23
2.74,37419,11:24
2.73,28548,11:25
2.74,30514,11:26
2.75,28101,11:27
2.74,24265,11:28
2.75,30167,11:29
2.74,36805,11:30
2.75,161533,13:01
2.76,41107,13:02
2.76,34278,13:03
2.76,22693,13:04
2.76,41900,13:05
2.76,247676,13:06
2.76,9544,13:07
2.76,6679,13:08
2.76,5532,13:09
2.76,7128,13:10
2.76,3249,13:11
2.76,3752,13:12
2.76,5323,13:13
2.76,3906,13:14
2.76,4287,13:15
2.76,2239,13:16
2.76,2801,13:17
2.76,2247,13:18
2.76,8697,13:19
2.76,2363,13:20
2.76,1404,13:21
2.76,1417,13:22
2.76,945,13:23
2.76,1826,13:24
2.76,2515,13:25
2.76,2591,13:26
2.76,4130,13:27
2.76,1722,13:28
2.76,2566,13:29
2.76,1517,13:30
2.76,3894,13:31
2.76,2059,13:32
2.76,3388,13:33
2.76,2334,13:34
2.76,2422,13:35
2.76,1479,13:36
2.76,2020,13:37
2.76,1522,13:38
2.76,2124,13:39
2.76,2233,13:40
2.76,7156,13:41
2.76,1035,13:42
2.76,1958,13:43
2.76,2066,13:44
2.76,2823,13:45
2.76,1867,13:46
2.76,1045,13:47
2.76,1998,13:48
2.76,1593,13:49
2.76,1595,13:50
2.76,546,13:51
2.76,841,13:52
2.76,463,13:53
2.76,1659,13:54
2.76,1712,13:55
2.76,882,13:56
2.76,327,13:57
2.76,448,13:58
2.76,339,13:59
2.76,422,14:00
2.76,3025,14:01
2.76,3600,14:02
2.76,548,14:03
2.76,912,14:04
2.76,693,14:05
2.76,560,14:06
2.76,317,14:07
2.76,587,14:08
2.76,574,14:09
2.76,520,14:10
2.76,2946,14:11
2.76,288,14:12
2.76,263,14:13
2.76,1109,14:14
2.76,619,14:15
2.76,822,14:16
2.76,317,14:17
2.76,739,14:18
2.76,480,14:19
2.76,2582,14:20
2.76,653,14:21
2.76,579,14:22
2.76,192,14:23
2.76,1403,14:24
2.76,439,14:25
2.76,1163,14:26
2.76,395,14:27
2.76,749,14:28
2.76,807,14:29
2.76,1441,14:30
2.76,502,14:31
2.76,394,14:32
2.76,2480,14:33
2.76,2198,14:34
2.76,1928,14:35
2.76,343,14:36
2.76,808,14:37
2.76,258,14:38
2.76,1109,14:39
2.76,505,14:40
2.76,530,14:41
2.76,286,14:42
2.76,549,14:43
2.76,699,14:44
2.76,331,14:45
2.76,352,14:46
2.76,570,14:47
2.76,218,14:48
2.76,986,14:49
2.76,1098,14:50
2.76,445,14:51
2.76,556,14:52
2.76,502,14:53
2.76,620,14:54
2.76,4634,14:55
2.76,1893,14:56
2.76,449,14:57
2.76,1,14:58
2.76,0,14:59
2.76,2674,15:00
