price,vol,time
2.91,2956,09:31
2.91,2097,09:32
2.91,2239,09:33
2.9,820,09:34
2.9,1051,09:35
2.9,436,09:36
2.9,1177,09:37
2.9,1942,09:38
2.91,1060,09:39
2.91,2517,09:40
2.91,743,09:41
2.91,1435,09:42
2.91,666,09:43
2.91,815,09:44
2.91,316,09:45
2.91,166,09:46
2.91,473,09:47
2.92,3447,09:48
2.92,2278,09:49
2.93,2154,09:50
2.92,626,09:51
2.93,157,09:52
2.92,303,09:53
2.92,505,09:54
2.92,475,09:55
2.92,5695,09:56
2.92,843,09:57
2.92,432,09:58
2.92,1156,09:59
2.93,496,10:00
2.92,1079,10:01
2.92,477,10:02
2.92,746,10:03
2.93,17620,10:04
2.93,1526,10:05
2.93,484,10:06
2.93,567,10:07
2.94,560,10:08
2.93,1180,10:09
2.94,104,10:10
2.93,303,10:11
2.93,222,10:12
2.93,384,10:13
2.93,474,10:14
2.93,862,10:15
2.94,196,10:16
2.94,1578,10:17
2.93,589,10:18
2.94,2840,10:19
2.94,606,10:20
2.93,657,10:21
2.94,1542,10:22
2.94,2648,10:23
2.93,3126,10:24
2.93,1325,10:25
2.93,2799,10:26
2.94,482,10:27
2.94,481,10:28
2.93,264,10:29
2.93,432,10:30
2.94,216,10:31
2.94,401,10:32
2.93,670,10:33
2.93,178,10:34
2.94,549,10:35
2.94,1819,10:36
2.93,363,10:37
2.94,266,10:38
2.94,124,10:39
2.94,233,10:40
2.93,567,10:41
2.93,71,10:42
2.93,417,10:43
2.93,161,10:44
2.93,331,10:45
2.93,193,10:46
2.94,293,10:47
2.94,197,10:48
2.93,639,10:49
2.93,359,10:50
2.93,866,10:51
2.93,216,10:52
2.93,1587,10:53
2.94,59,10:54
2.94,110,10:55
2.94,907,10:56
2.93,173,10:57
2.93,459,10:58
2.94,98,10:59
2.94,561,11:00
2.94,282,11:01
2.93,513,11:02
2.93,30,11:03
2.94,80,11:04
2.93,114,11:05
2.94,33,11:06
2.93,211,11:07
2.94,65,11:08
2.93,41,11:09
2.94,176,11:10
2.94,134,11:11
2.94,170,11:12
2.93,581,11:13
2.93,462,11:14
2.94,115,11:15
2.93,1179,11:16
2.94,428,11:17
2.93,418,11:18
2.93,8443,11:19
2.92,1052,11:20
2.93,1173,11:21
2.93,1784,11:22
2.93,102,11:23
2.93,1252,11:24
2.93,562,11:25
2.93,953,11:26
2.93,560,11:27
2.92,60,11:28
2.92,65,11:29
2.93,44,11:30
2.93,2232,13:01
2.94,2053,13:02
2.94,1227,13:03
2.93,149,13:04
2.93,41,13:05
2.93,129,13:06
2.93,1781,13:07
2.94,26128,13:08
2.94,261,13:09
2.95,378,13:10
2.95,164,13:11
2.94,927,13:12
2.95,217,13:13
2.94,777,13:14
2.94,1394,13:15
2.94,279,13:16
2.94,250,13:17
2.94,425,13:18
2.94,1770,13:19
2.94,563,13:20
2.93,808,13:21
2.94,1373,13:22
2.94,695,13:23
2.94,1187,13:24
2.94,669,13:25
2.93,74,13:26
2.93,469,13:27
2.94,156,13:28
2.94,252,13:29
2.94,505,13:30
2.94,2080,13:31
2.94,528,13:32
2.94,1991,13:33
2.94,297,13:34
2.94,1362,13:35
2.94,382,13:36
2.95,85,13:37
2.95,1030,13:38
2.94,207,13:39
2.94,629,13:40
2.95,778,13:41
2.95,137,13:42
2.95,352,13:43
2.94,169,13:44
2.94,259,13:45
2.94,755,13:46
2.94,1498,13:47
2.95,222,13:48
2.94,649,13:49
2.95,203,13:50
2.95,209,13:51
2.94,88,13:52
2.94,261,13:53
2.95,538,13:54
2.94,318,13:55
2.94,317,13:56
2.95,1236,13:57
2.94,561,13:58
2.94,224,13:59
2.95,3452,14:00
2.94,1776,14:01
2.94,301,14:02
2.94,318,14:03
2.94,1155,14:04
2.95,604,14:05
2.94,34,14:06
2.94,573,14:07
2.95,488,14:08
2.95,653,14:09
2.94,945,14:10
2.94,234,14:11
2.95,317,14:12
2.94,57,14:13
2.95,317,14:14
2.94,573,14:15
2.94,296,14:16
2.95,112,14:17
2.95,238,14:18
2.94,137,14:19
2.94,212,14:20
2.95,4713,14:21
2.95,765,14:22
2.94,790,14:23
2.94,348,14:24
2.95,67,14:25
2.94,152,14:26
2.95,319,14:27
2.94,645,14:28
2.95,367,14:29
2.94,397,14:30
2.95,258,14:31
2.94,1037,14:32
2.94,2725,14:33
2.95,392,14:34
2.94,431,14:35
2.94,84,14:36
2.94,479,14:37
2.95,44,14:38
2.94,282,14:39
2.95,920,14:40
2.95,572,14:41
2.95,505,14:42
2.95,478,14:43
2.94,1301,14:44
2.95,852,14:45
2.94,367,14:46
2.95,2336,14:47
2.94,2048,14:48
2.95,3883,14:49
2.94,817,14:50
2.95,2214,14:51
2.95,657,14:52
2.94,1766,14:53
2.94,1797,14:54
2.95,4208,14:55
2.95,2333,14:56
2.94,1789,14:57
2.94,0,14:58
2.94,0,14:59
2.95,2830,15:00
