price,vol,time
2.52,3777,09:31
2.51,3953,09:32
2.51,1598,09:33
2.52,1451,09:34
2.52,696,09:35
2.51,7731,09:36
2.51,2340,09:37
2.51,9550,09:38
2.51,2670,09:39
2.51,2598,09:40
2.51,3742,09:41
2.5,684,09:42
2.51,6829,09:43
2.52,1222,09:44
2.52,333,09:45
2.51,1447,09:46
2.51,742,09:47
2.51,1406,09:48
2.51,1651,09:49
2.51,803,09:50
2.52,4949,09:51
2.51,407,09:52
2.51,2534,09:53
2.51,471,09:54
2.51,589,09:55
2.52,1611,09:56
2.51,571,09:57
2.52,640,09:58
2.51,400,09:59
2.51,215,10:00
2.51,3730,10:01
2.51,2787,10:02
2.51,1046,10:03
2.51,280,10:04
2.51,758,10:05
2.52,738,10:06
2.51,1275,10:07
2.51,94,10:08
2.51,149,10:09
2.51,673,10:10
2.51,224,10:11
2.51,456,10:12
2.51,320,10:13
2.51,166,10:14
2.51,664,10:15
2.51,724,10:16
2.51,66,10:17
2.51,255,10:18
2.51,406,10:19
2.51,256,10:20
2.51,810,10:21
2.52,398,10:22
2.51,1000,10:23
2.51,462,10:24
2.51,1093,10:25
2.51,1095,10:26
2.51,1409,10:27
2.51,2607,10:28
2.51,662,10:29
2.51,1499,10:30
2.51,1225,10:31
2.52,1235,10:32
2.51,749,10:33
2.52,36,10:34
2.52,1697,10:35
2.52,361,10:36
2.51,147,10:37
2.52,335,10:38
2.52,34,10:39
2.51,28,10:40
2.52,564,10:41
2.52,719,10:42
2.51,622,10:43
2.51,461,10:44
2.52,149,10:45
2.52,127,10:46
2.52,477,10:47
2.51,483,10:48
2.52,204,10:49
2.52,197,10:50
2.53,16103,10:51
2.53,950,10:52
2.53,457,10:53
2.53,273,10:54
2.52,113,10:55
2.52,530,10:56
2.53,360,10:57
2.53,87,10:58
2.52,491,10:59
2.53,592,11:00
2.52,146,11:01
2.53,220,11:02
2.53,50,11:03
2.53,117,11:04
2.52,29,11:05
2.53,60,11:06
2.53,50,11:07
2.53,93,11:08
2.52,126,11:09
2.52,155,11:10
2.52,383,11:11
2.53,707,11:12
2.53,63,11:13
2.52,85,11:14
2.53,292,11:15
2.53,137,11:16
2.52,35,11:17
2.53,164,11:18
2.53,274,11:19
2.52,657,11:20
2.52,443,11:21
2.52,126,11:22
2.52,292,11:23
2.53,1459,11:24
2.52,41,11:25
2.53,162,11:26
2.52,113,11:27
2.52,111,11:28
2.52,355,11:29
2.53,74,11:30
2.53,1424,13:01
2.52,97,13:02
2.52,506,13:03
2.52,344,13:04
2.52,122,13:05
2.53,13048,13:06
2.53,1301,13:07
2.54,1818,13:08
2.53,130,13:09
2.54,224,13:10
2.54,141,13:11
2.54,200,13:12
2.53,275,13:13
2.54,500,13:14
2.54,574,13:15
2.54,103,13:16
2.54,421,13:17
2.53,176,13:18
2.54,360,13:19
2.54,573,13:20
2.54,447,13:21
2.54,699,13:22
2.54,14814,13:23
2.54,998,13:24
2.53,901,13:25
2.54,291,13:26
2.54,2314,13:27
2.54,57,13:28
2.53,161,13:29
2.53,1151,13:30
2.54,1410,13:31
2.53,182,13:32
2.54,149,13:33
2.54,4685,13:34
2.53,2073,13:35
2.54,666,13:36
2.55,237,13:37
2.55,509,13:38
2.54,213,13:39
2.55,1131,13:40
2.54,465,13:41
2.54,2145,13:42
2.54,1072,13:43
2.54,614,13:44
2.54,2886,13:45
2.53,832,13:46
2.53,1159,13:47
2.53,429,13:48
2.54,709,13:49
2.54,513,13:50
2.54,165,13:51
2.54,480,13:52
2.54,1289,13:53
2.54,94,13:54
2.54,69,13:55
2.53,289,13:56
2.53,291,13:57
2.54,1095,13:58
2.54,263,13:59
2.53,1118,14:00
2.54,722,14:01
2.54,654,14:02
2.53,250,14:03
2.54,1204,14:04
2.54,231,14:05
2.54,43,14:06
2.53,473,14:07
2.53,946,14:08
2.53,239,14:09
2.53,233,14:10
2.54,521,14:11
2.53,445,14:12
2.54,583,14:13
2.54,692,14:14
2.53,820,14:15
2.53,770,14:16
2.54,296,14:17
2.53,712,14:18
2.53,154,14:19
2.54,73,14:20
2.54,395,14:21
2.54,183,14:22
2.53,725,14:23
2.54,262,14:24
2.54,1904,14:25
2.54,707,14:26
2.54,316,14:27
2.54,1515,14:28
2.54,1150,14:29
2.54,989,14:30
2.54,3307,14:31
2.54,5802,14:32
2.53,1292,14:33
2.54,405,14:34
2.53,95,14:35
2.54,1889,14:36
2.54,535,14:37
2.53,531,14:38
2.54,5080,14:39
2.54,7570,14:40
2.55,2703,14:41
2.54,1743,14:42
2.54,2758,14:43
2.54,890,14:44
2.54,748,14:45
2.54,909,14:46
2.54,3165,14:47
2.54,1816,14:48
2.54,935,14:49
2.54,475,14:50
2.54,206,14:51
2.54,931,14:52
2.54,912,14:53
2.54,1099,14:54
2.54,584,14:55
2.53,1814,14:56
2.54,9655,14:57
2.54,43,14:58
2.54,0,14:59
2.54,1190,15:00
