price,vol,time
8.15,14196,09:31
8.07,8574,09:32
8.06,6251,09:33
8.02,9045,09:34
8.04,4287,09:35
8.07,3182,09:36
8.05,5127,09:37
8.06,4532,09:38
8.1,2009,09:39
8.11,2942,09:40
8.14,1821,09:41
8.1,2710,09:42
8.08,4266,09:43
8.15,1599,09:44
8.14,2880,09:45
8.12,869,09:46
8.09,3200,09:47
8.1,1359,09:48
8.05,4465,09:49
8.06,1034,09:50
8.0,10211,09:51
8.02,1924,09:52
8.04,1082,09:53
8.01,2477,09:54
8.04,874,09:55
8.05,668,09:56
8.06,523,09:57
8.07,1204,09:58
8.05,1111,09:59
8.05,876,10:00
8.06,807,10:01
8.08,1269,10:02
8.05,1700,10:03
8.05,634,10:04
8.04,712,10:05
8.03,1707,10:06
8.03,1179,10:07
8.02,1244,10:08
8.01,1076,10:09
8.03,748,10:10
8.02,526,10:11
8.03,765,10:12
8.04,769,10:13
8.04,876,10:14
8.04,681,10:15
8.04,625,10:16
8.03,877,10:17
8.02,2142,10:18
8.02,725,10:19
8.03,267,10:20
8.03,428,10:21
8.03,679,10:22
8.03,1450,10:23
8.02,626,10:24
8.02,1451,10:25
8.03,493,10:26
8.03,836,10:27
8.03,672,10:28
8.02,935,10:29
8.04,252,10:30
8.05,904,10:31
8.05,299,10:32
8.04,791,10:33
8.06,505,10:34
8.06,365,10:35
8.07,1033,10:36
8.05,961,10:37
8.06,265,10:38
8.06,881,10:39
8.05,238,10:40
8.06,519,10:41
8.06,274,10:42
8.06,359,10:43
8.05,956,10:44
8.06,426,10:45
8.06,513,10:46
8.05,486,10:47
8.05,388,10:48
8.05,446,10:49
8.06,444,10:50
8.06,217,10:51
8.07,298,10:52
8.09,799,10:53
8.08,1129,10:54
8.08,1222,10:55
8.07,312,10:56
8.06,3908,10:57
8.05,192,10:58
8.06,239,10:59
8.06,650,11:00
8.05,549,11:01
8.06,540,11:02
8.07,1354,11:03
8.08,262,11:04
8.07,629,11:05
8.06,446,11:06
8.07,350,11:07
8.06,304,11:08
8.07,410,11:09
8.06,573,11:10
8.05,1098,11:11
8.05,870,11:12
8.05,535,11:13
8.04,639,11:14
8.03,1402,11:15
8.04,324,11:16
8.04,502,11:17
8.03,1006,11:18
8.02,703,11:19
8.02,1201,11:20
8.03,1536,11:21
8.01,476,11:22
8.01,587,11:23
8.02,390,11:24
8.03,146,11:25
8.02,842,11:26
8.04,615,11:27
8.04,413,11:28
8.03,436,11:29
8.03,659,11:30
8.04,964,13:01
8.04,1550,13:02
8.06,368,13:03
8.06,306,13:04
8.05,661,13:05
8.05,449,13:06
8.05,812,13:07
8.03,631,13:08
8.03,615,13:09
8.03,577,13:10
8.04,273,13:11
8.03,807,13:12
8.05,310,13:13
8.05,515,13:14
8.04,708,13:15
8.05,287,13:16
8.04,568,13:17
8.04,512,13:18
8.03,218,13:19
8.04,370,13:20
8.04,358,13:21
8.04,347,13:22
8.05,375,13:23
8.04,459,13:24
8.04,618,13:25
8.03,828,13:26
8.03,314,13:27
8.04,361,13:28
8.04,618,13:29
8.06,406,13:30
8.04,953,13:31
8.05,180,13:32
8.08,364,13:33
8.07,681,13:34
8.06,364,13:35
8.07,260,13:36
8.05,1178,13:37
8.06,153,13:38
8.06,266,13:39
8.06,345,13:40
8.06,392,13:41
8.07,339,13:42
8.05,1238,13:43
8.05,177,13:44
8.05,152,13:45
8.05,172,13:46
8.05,933,13:47
8.05,214,13:48
8.0,12516,13:49
8.0,9092,13:50
8.0,868,13:51
8.02,512,13:52
8.01,277,13:53
8.03,675,13:54
8.02,330,13:55
8.02,420,13:56
8.03,220,13:57
8.03,591,13:58
8.02,485,13:59
8.03,319,14:00
8.02,346,14:01
8.02,233,14:02
8.03,162,14:03
8.03,483,14:04
8.03,458,14:05
8.04,276,14:06
8.04,362,14:07
8.04,540,14:08
8.05,271,14:09
8.05,391,14:10
8.05,352,14:11
8.05,343,14:12
8.03,2887,14:13
8.04,276,14:14
8.04,721,14:15
8.05,548,14:16
8.04,349,14:17
8.01,4609,14:18
8.02,627,14:19
8.03,187,14:20
8.04,309,14:21
8.02,457,14:22
8.03,250,14:23
8.02,2352,14:24
8.04,778,14:25
8.03,333,14:26
8.04,336,14:27
8.05,373,14:28
8.06,862,14:29
8.05,571,14:30
8.05,180,14:31
8.04,486,14:32
8.04,1020,14:33
8.04,576,14:34
8.05,992,14:35
8.06,280,14:36
8.05,331,14:37
8.02,6159,14:38
8.02,481,14:39
8.02,4380,14:40
8.02,583,14:41
8.0,3010,14:42
8.04,1273,14:43
8.01,555,14:44
8.02,766,14:45
8.02,662,14:46
8.03,1304,14:47
8.03,632,14:48
8.02,1241,14:49
7.99,7520,14:50
8.0,1531,14:51
8.0,2284,14:52
8.0,1391,14:53
8.01,2350,14:54
8.01,1655,14:55
8.01,2231,14:56
8.02,2161,14:57
8.02,252,14:58
8.02,0,14:59
8.03,4958,15:00
