price,vol,time
18.84,1995,09:31
18.78,3555,09:32
18.8,1162,09:33
18.78,2890,09:34
18.78,2053,09:35
18.77,2749,09:36
18.76,1594,09:37
18.78,943,09:38
18.81,778,09:39
18.8,1662,09:40
18.77,1680,09:41
18.77,1380,09:42
18.81,1419,09:43
18.86,1458,09:44
18.86,785,09:45
18.82,358,09:46
18.84,722,09:47
18.81,992,09:48
18.81,467,09:49
18.81,781,09:50
18.81,985,09:51
18.8,623,09:52
18.77,939,09:53
18.78,979,09:54
18.78,943,09:55
18.79,975,09:56
18.84,1085,09:57
18.86,612,09:58
18.85,381,09:59
18.83,530,10:00
18.86,694,10:01
18.86,970,10:02
18.89,1679,10:03
18.87,441,10:04
18.89,997,10:05
18.86,993,10:06
18.85,482,10:07
18.85,325,10:08
18.84,1492,10:09
18.82,227,10:10
18.82,543,10:11
18.83,1191,10:12
18.82,779,10:13
18.85,1516,10:14
18.85,355,10:15
18.87,1806,10:16
18.87,956,10:17
18.86,666,10:18
18.84,309,10:19
18.84,261,10:20
18.82,375,10:21
18.83,260,10:22
18.82,395,10:23
18.83,800,10:24
18.86,539,10:25
18.83,589,10:26
18.82,382,10:27
18.84,133,10:28
18.84,111,10:29
18.84,286,10:30
18.85,234,10:31
18.85,2281,10:32
18.9,1148,10:33
18.95,1466,10:34
19.0,3046,10:35
18.97,1630,10:36
19.0,1819,10:37
19.0,1852,10:38
18.99,2303,10:39
19.04,2950,10:40
19.06,2509,10:41
19.14,6119,10:42
19.13,3277,10:43
19.08,1361,10:44
19.12,1392,10:45
19.1,1566,10:46
19.09,896,10:47
19.08,765,10:48
19.06,995,10:49
19.06,671,10:50
19.11,4057,10:51
19.13,1528,10:52
19.13,1085,10:53
19.11,2595,10:54
19.11,1659,10:55
19.09,995,10:56
19.14,3372,10:57
19.14,1594,10:58
19.07,3365,10:59
19.07,1631,11:00
19.09,734,11:01
19.14,1671,11:02
19.14,1211,11:03
19.15,1771,11:04
19.14,1700,11:05
19.14,1148,11:06
19.15,691,11:07
19.18,1787,11:08
19.21,4089,11:09
19.22,3038,11:10
19.18,1884,11:11
19.17,779,11:12
19.18,618,11:13
19.15,1104,11:14
19.14,612,11:15
19.14,656,11:16
19.14,289,11:17
19.14,1150,11:18
19.13,750,11:19
19.1,608,11:20
19.12,443,11:21
19.12,487,11:22
19.12,1227,11:23
19.12,699,11:24
19.15,1244,11:25
19.16,916,11:26
19.16,754,11:27
19.15,839,11:28
19.17,763,11:29
19.15,490,11:30
19.16,1449,13:01
19.16,700,13:02
19.17,799,13:03
19.15,664,13:04
19.14,348,13:05
19.14,444,13:06
19.11,1613,13:07
19.08,1974,13:08
19.11,863,13:09
19.11,534,13:10
19.08,564,13:11
19.05,870,13:12
19.06,1188,13:13
19.06,736,13:14
19.07,673,13:15
19.07,782,13:16
19.08,960,13:17
19.07,691,13:18
19.08,828,13:19
19.08,633,13:20
19.08,713,13:21
19.08,924,13:22
19.06,855,13:23
19.04,673,13:24
19.03,1007,13:25
19.03,1181,13:26
19.02,702,13:27
19.03,1184,13:28
19.02,834,13:29
19.04,539,13:30
19.06,701,13:31
19.06,521,13:32
19.06,463,13:33
19.05,499,13:34
19.04,651,13:35
19.05,371,13:36
19.04,882,13:37
19.06,420,13:38
19.04,1044,13:39
19.03,894,13:40
19.04,853,13:41
19.02,727,13:42
19.04,514,13:43
19.03,776,13:44
19.02,596,13:45
19.03,746,13:46
19.02,864,13:47
19.04,659,13:48
19.04,823,13:49
19.04,1015,13:50
19.06,521,13:51
19.08,633,13:52
19.09,1141,13:53
19.12,883,13:54
19.16,1671,13:55
19.16,1333,13:56
19.12,1072,13:57
19.12,804,13:58
19.15,1052,13:59
19.15,1210,14:00
19.15,1873,14:01
19.16,728,14:02
19.15,1134,14:03
19.15,1709,14:04
19.15,861,14:05
19.16,766,14:06
19.14,664,14:07
19.15,2425,14:08
19.15,889,14:09
19.16,1643,14:10
19.17,1582,14:11
19.18,1413,14:12
19.17,1170,14:13
19.17,1269,14:14
19.18,1620,14:15
19.17,1417,14:16
19.14,984,14:17
19.15,1067,14:18
19.12,2041,14:19
19.13,891,14:20
19.14,556,14:21
19.16,799,14:22
19.19,3383,14:23
19.19,1499,14:24
19.18,1251,14:25
19.18,2021,14:26
19.2,3348,14:27
19.22,3856,14:28
19.24,3112,14:29
19.24,2551,14:30
19.22,1650,14:31
19.2,1114,14:32
19.21,722,14:33
19.22,882,14:34
19.22,1282,14:35
19.22,1628,14:36
19.24,1307,14:37
19.24,1495,14:38
19.24,1243,14:39
19.25,1639,14:40
19.27,3826,14:41
19.26,1165,14:42
19.25,1346,14:43
19.25,2282,14:44
19.21,1717,14:45
19.2,1163,14:46
19.21,716,14:47
19.2,829,14:48
19.19,2185,14:49
19.19,1713,14:50
19.19,1914,14:51
19.18,1380,14:52
19.19,736,14:53
19.18,1991,14:54
19.19,2802,14:55
19.22,2690,14:56
19.24,2641,14:57
19.24,10,14:58
19.24,0,14:59
19.24,6654,15:00
