price,vol,time
9.1,2503,09:31
9.03,2005,09:32
9.05,2717,09:33
9.07,1189,09:34
9.07,517,09:35
9.09,599,09:36
9.09,185,09:37
9.09,366,09:38
9.12,892,09:39
9.11,213,09:40
9.1,742,09:41
9.11,574,09:42
9.14,1145,09:43
9.14,484,09:44
9.13,299,09:45
9.14,418,09:46
9.14,590,09:47
9.15,576,09:48
9.18,1504,09:49
9.17,532,09:50
9.17,334,09:51
9.15,548,09:52
9.16,1023,09:53
9.15,107,09:54
9.15,770,09:55
9.14,464,09:56
9.15,496,09:57
9.14,171,09:58
9.12,160,09:59
9.11,217,10:00
9.13,718,10:01
9.12,327,10:02
9.11,500,10:03
9.12,99,10:04
9.11,537,10:05
9.11,101,10:06
9.11,282,10:07
9.12,480,10:08
9.12,156,10:09
9.12,135,10:10
9.13,329,10:11
9.12,222,10:12
9.12,55,10:13
9.13,132,10:14
9.12,143,10:15
9.12,198,10:16
9.11,477,10:17
9.14,960,10:18
9.13,329,10:19
9.13,131,10:20
9.14,266,10:21
9.12,170,10:22
9.11,272,10:23
9.12,391,10:24
9.11,238,10:25
9.12,216,10:26
9.12,118,10:27
9.12,50,10:28
9.12,138,10:29
9.12,106,10:30
9.11,426,10:31
9.11,578,10:32
9.12,237,10:33
9.12,453,10:34
9.14,254,10:35
9.13,54,10:36
9.14,170,10:37
9.14,199,10:38
9.14,353,10:39
9.13,548,10:40
9.12,300,10:41
9.13,361,10:42
9.15,377,10:43
9.15,209,10:44
9.15,140,10:45
9.16,462,10:46
9.15,152,10:47
9.16,339,10:48
9.16,114,10:49
9.15,704,10:50
9.16,325,10:51
9.16,271,10:52
9.16,36,10:53
9.15,264,10:54
9.15,82,10:55
9.15,256,10:56
9.15,106,10:57
9.14,75,10:58
9.14,203,10:59
9.15,466,11:00
9.14,48,11:01
9.15,490,11:02
9.15,137,11:03
9.16,24,11:04
9.14,402,11:05
9.15,28,11:06
9.15,228,11:07
9.16,414,11:08
9.14,157,11:09
9.13,507,11:10
9.13,213,11:11
9.14,454,11:12
9.14,134,11:13
9.14,148,11:14
9.15,93,11:15
9.15,77,11:16
9.15,358,11:17
9.13,431,11:18
9.13,79,11:19
9.14,172,11:20
9.14,314,11:21
9.14,172,11:22
9.14,72,11:23
9.14,56,11:24
9.14,192,11:25
9.14,6,11:26
9.13,58,11:27
9.13,285,11:28
9.13,229,11:29
9.12,56,11:30
9.14,1026,13:01
9.14,404,13:02
9.14,68,13:03
9.14,1,13:04
9.13,4,13:05
9.17,1025,13:06
9.17,732,13:07
9.18,1531,13:08
9.18,849,13:09
9.17,686,13:10
9.17,188,13:11
9.16,181,13:12
9.17,66,13:13
9.16,179,13:14
9.16,96,13:15
9.16,31,13:16
9.16,338,13:17
9.16,51,13:18
9.17,11,13:19
9.16,194,13:20
9.16,78,13:21
9.15,131,13:22
9.16,139,13:23
9.15,98,13:24
9.15,28,13:25
9.15,28,13:26
9.15,153,13:27
9.15,34,13:28
9.15,55,13:29
9.14,141,13:30
9.14,102,13:31
9.14,107,13:32
9.15,274,13:33
9.15,207,13:34
9.16,32,13:35
9.15,126,13:36
9.15,62,13:37
9.16,420,13:38
9.15,26,13:39
9.16,133,13:40
9.15,19,13:41
9.15,1094,13:42
9.14,297,13:43
9.15,686,13:44
9.14,103,13:45
9.14,120,13:46
9.14,126,13:47
9.13,756,13:48
9.13,38,13:49
9.13,610,13:50
9.13,36,13:51
9.13,168,13:52
9.13,85,13:53
9.13,98,13:54
9.13,20,13:55
9.14,33,13:56
9.14,130,13:57
9.14,24,13:58
9.14,992,13:59
9.14,62,14:00
9.14,134,14:01
9.15,150,14:02
9.15,451,14:03
9.15,59,14:04
9.15,139,14:05
9.15,97,14:06
9.16,25,14:07
9.16,31,14:08
9.15,272,14:09
9.15,414,14:10
9.16,120,14:11
9.17,1049,14:12
9.17,109,14:13
9.16,50,14:14
9.16,233,14:15
9.16,49,14:16
9.15,760,14:17
9.16,355,14:18
9.16,48,14:19
9.16,918,14:20
9.16,240,14:21
9.16,396,14:22
9.16,361,14:23
9.17,180,14:24
9.16,76,14:25
9.17,96,14:26
9.16,519,14:27
9.17,141,14:28
9.16,959,14:29
9.16,344,14:30
9.16,373,14:31
9.16,685,14:32
9.16,64,14:33
9.15,167,14:34
9.15,285,14:35
9.15,216,14:36
9.15,113,14:37
9.15,109,14:38
9.16,650,14:39
9.17,153,14:40
9.16,213,14:41
9.16,490,14:42
9.16,831,14:43
9.17,212,14:44
9.16,772,14:45
9.17,622,14:46
9.16,247,14:47
9.17,258,14:48
9.16,805,14:49
9.16,625,14:50
9.16,828,14:51
9.15,1319,14:52
9.16,540,14:53
9.16,974,14:54
9.17,226,14:55
9.15,532,14:56
9.16,531,14:57
9.16,0,14:58
9.16,0,14:59
9.17,1054,15:00
