price,vol,time
29.9,2599,09:31
30.39,693,09:32
30.51,1025,09:33
30.19,575,09:34
30.3,477,09:35
30.42,667,09:36
30.42,488,09:37
30.33,345,09:38
30.34,394,09:39
30.55,504,09:40
30.73,816,09:41
30.83,1131,09:42
30.72,1134,09:43
30.71,427,09:44
30.73,416,09:45
30.75,510,09:46
30.69,483,09:47
30.7,410,09:48
30.74,354,09:49
30.66,490,09:50
30.69,492,09:51
30.56,265,09:52
30.57,133,09:53
30.52,190,09:54
30.7,360,09:55
30.7,242,09:56
30.73,292,09:57
30.67,166,09:58
30.67,54,09:59
30.6,319,10:00
30.73,203,10:01
30.8,594,10:02
30.88,392,10:03
30.86,702,10:04
30.85,232,10:05
30.98,380,10:06
30.94,952,10:07
30.8,603,10:08
30.75,245,10:09
30.7,169,10:10
30.71,206,10:11
30.67,213,10:12
30.68,297,10:13
30.64,199,10:14
30.65,129,10:15
30.68,105,10:16
30.63,588,10:17
30.61,191,10:18
30.57,63,10:19
30.53,291,10:20
30.34,308,10:21
30.48,220,10:22
30.48,160,10:23
30.44,66,10:24
30.48,236,10:25
30.44,78,10:26
30.42,200,10:27
30.46,66,10:28
30.52,62,10:29
30.51,195,10:30
30.52,101,10:31
30.42,141,10:32
30.47,63,10:33
30.5,143,10:34
30.6,143,10:35
30.65,258,10:36
30.6,175,10:37
30.63,28,10:38
30.65,42,10:39
30.63,117,10:40
30.59,239,10:41
30.57,96,10:42
30.55,114,10:43
30.55,140,10:44
30.58,46,10:45
30.63,38,10:46
30.58,75,10:47
30.57,139,10:48
30.67,109,10:49
30.61,61,10:50
30.63,3,10:51
30.63,38,10:52
30.63,29,10:53
30.63,35,10:54
30.66,104,10:55
30.61,234,10:56
30.51,125,10:57
30.57,259,10:58
30.57,89,10:59
30.55,47,11:00
30.52,123,11:01
30.48,169,11:02
30.49,216,11:03
30.5,78,11:04
30.5,75,11:05
30.47,104,11:06
30.51,46,11:07
30.52,125,11:08
30.52,65,11:09
30.57,26,11:10
30.55,114,11:11
30.48,249,11:12
30.52,152,11:13
30.5,108,11:14
30.46,83,11:15
30.49,96,11:16
30.42,155,11:17
30.41,106,11:18
30.33,163,11:19
30.32,147,11:20
30.3,127,11:21
30.29,67,11:22
30.31,76,11:23
30.25,71,11:24
30.18,245,11:25
30.2,261,11:26
30.18,323,11:27
30.26,53,11:28
30.23,89,11:29
30.2,145,11:30
30.23,490,13:01
30.28,134,13:02
30.29,153,13:03
30.29,98,13:04
30.28,137,13:05
30.28,244,13:06
30.32,207,13:07
30.37,293,13:08
30.36,64,13:09
30.23,232,13:10
30.17,121,13:11
30.16,159,13:12
30.15,174,13:13
30.12,198,13:14
30.08,131,13:15
30.13,219,13:16
30.15,132,13:17
30.15,129,13:18
30.15,121,13:19
30.14,74,13:20
30.13,76,13:21
30.13,324,13:22
30.15,86,13:23
30.15,49,13:24
30.17,111,13:25
30.15,119,13:26
30.1,170,13:27
30.09,157,13:28
30.12,241,13:29
30.15,112,13:30
30.15,290,13:31
30.12,183,13:32
30.15,164,13:33
30.09,170,13:34
30.12,350,13:35
30.12,47,13:36
30.09,33,13:37
30.07,62,13:38
30.08,132,13:39
30.1,152,13:40
30.12,185,13:41
30.08,118,13:42
30.1,81,13:43
30.09,14,13:44
30.08,123,13:45
30.02,95,13:46
30.06,63,13:47
30.04,42,13:48
30.07,70,13:49
30.02,140,13:50
30.04,104,13:51
30.02,94,13:52
30.04,117,13:53
30.04,104,13:54
30.05,29,13:55
30.05,29,13:56
30.09,51,13:57
30.15,102,13:58
30.3,181,13:59
30.26,144,14:00
30.23,175,14:01
30.27,14,14:02
30.24,238,14:03
30.3,43,14:04
30.27,62,14:05
30.35,217,14:06
30.33,73,14:07
30.29,93,14:08
30.32,14,14:09
30.29,45,14:10
30.27,159,14:11
30.22,90,14:12
30.25,20,14:13
30.23,62,14:14
30.15,128,14:15
30.2,50,14:16
30.18,36,14:17
30.19,23,14:18
30.16,183,14:19
30.24,87,14:20
30.27,94,14:21
30.29,16,14:22
30.24,10,14:23
30.26,45,14:24
30.21,166,14:25
30.25,188,14:26
30.25,50,14:27
30.25,43,14:28
30.21,78,14:29
30.22,203,14:30
30.22,24,14:31
30.23,90,14:32
30.26,160,14:33
30.29,78,14:34
30.26,74,14:35
30.28,40,14:36
30.27,75,14:37
30.27,68,14:38
30.26,107,14:39
30.26,22,14:40
30.26,46,14:41
30.26,187,14:42
30.35,244,14:43
30.39,95,14:44
30.36,118,14:45
30.34,166,14:46
30.34,108,14:47
30.35,140,14:48
30.3,528,14:49
30.33,166,14:50
30.3,263,14:51
30.31,168,14:52
30.31,138,14:53
30.32,167,14:54
30.29,467,14:55
30.3,499,14:56
30.29,199,14:57
30.31,4,14:58
30.31,0,14:59
30.33,660,15:00
