price,vol,time
11.62,31161,09:31
11.77,13860,09:32
11.69,11351,09:33
11.79,9312,09:34
12.05,14165,09:35
12.11,29696,09:36
11.98,17824,09:37
11.99,16919,09:38
12.04,17001,09:39
11.95,11976,09:40
11.97,9840,09:41
12.0,7196,09:42
12.08,6097,09:43
12.04,12080,09:44
11.99,4527,09:45
11.95,4958,09:46
11.83,8652,09:47
11.89,6964,09:48
11.72,9245,09:49
11.85,4451,09:50
11.82,5001,09:51
11.77,2798,09:52
11.7,4889,09:53
11.75,6160,09:54
11.69,4024,09:55
11.78,2601,09:56
11.86,2063,09:57
11.84,4048,09:58
11.82,4641,09:59
11.88,3991,10:00
11.87,3435,10:01
11.9,2836,10:02
11.9,2413,10:03
11.82,4278,10:04
11.96,5076,10:05
11.93,5103,10:06
11.89,2893,10:07
11.92,3105,10:08
11.93,2391,10:09
12.07,11060,10:10
11.9,7188,10:11
12.01,4281,10:12
11.98,2660,10:13
11.95,1864,10:14
11.94,2374,10:15
11.99,2414,10:16
11.99,2010,10:17
11.98,3758,10:18
11.96,2043,10:19
11.91,4315,10:20
11.89,3603,10:21
11.82,1727,10:22
11.89,3027,10:23
11.88,2854,10:24
11.83,1691,10:25
11.82,2087,10:26
11.88,1845,10:27
11.83,2135,10:28
11.86,1807,10:29
11.8,3911,10:30
11.82,3006,10:31
11.85,1688,10:32
11.83,1719,10:33
11.84,1470,10:34
11.93,5532,10:35
11.96,2120,10:36
11.94,2727,10:37
11.97,3440,10:38
12.07,15119,10:39
12.18,47658,10:40
12.12,10935,10:41
12.25,15914,10:42
12.23,23154,10:43
12.18,9089,10:44
12.17,4707,10:45
12.09,4904,10:46
12.2,4588,10:47
12.23,8348,10:48
12.16,3427,10:49
12.19,3750,10:50
12.22,5711,10:51
12.18,4739,10:52
12.18,3345,10:53
12.17,3138,10:54
12.13,2434,10:55
12.17,1871,10:56
12.2,1889,10:57
12.17,2371,10:58
12.17,2782,10:59
12.18,1370,11:00
12.24,7700,11:01
12.3,10827,11:02
12.23,6310,11:03
12.2,3470,11:04
12.25,3234,11:05
12.19,2026,11:06
12.21,1659,11:07
12.14,3710,11:08
12.14,1729,11:09
12.21,2047,11:10
12.19,3000,11:11
12.18,2594,11:12
12.14,3824,11:13
12.16,1083,11:14
12.14,1460,11:15
12.15,2279,11:16
12.21,2205,11:17
12.18,3188,11:18
12.15,1013,11:19
12.14,1462,11:20
12.16,2307,11:21
12.18,1866,11:22
12.18,3230,11:23
12.2,1560,11:24
12.18,1323,11:25
12.18,1392,11:26
12.18,1245,11:27
12.2,2679,11:28
12.27,4655,11:29
12.26,3915,11:30
12.31,19564,13:01
12.24,8071,13:02
12.21,4104,13:03
12.21,3374,13:04
12.18,2779,13:05
12.14,4719,13:06
12.09,8487,13:07
12.08,4243,13:08
12.0,9574,13:09
12.02,5125,13:10
11.96,9866,13:11
12.0,2870,13:12
11.94,4485,13:13
11.99,1425,13:14
12.03,3758,13:15
12.03,3829,13:16
12.09,3188,13:17
12.02,2785,13:18
12.09,1790,13:19
12.04,3854,13:20
12.04,2044,13:21
12.05,1873,13:22
12.09,1621,13:23
12.08,3770,13:24
12.05,2639,13:25
12.04,2253,13:26
12.05,811,13:27
12.08,2885,13:28
12.03,3284,13:29
12.02,3421,13:30
11.95,10660,13:31
12.0,2337,13:32
12.0,3764,13:33
12.02,1500,13:34
12.03,2105,13:35
12.06,2153,13:36
12.05,2103,13:37
12.05,1870,13:38
12.08,5597,13:39
12.13,5214,13:40
12.11,2972,13:41
12.11,1797,13:42
12.1,1267,13:43
12.06,2070,13:44
12.06,1624,13:45
12.07,1681,13:46
12.09,2364,13:47
12.06,2882,13:48
12.07,1558,13:49
12.04,2477,13:50
12.02,796,13:51
12.0,5869,13:52
12.03,1167,13:53
12.05,2003,13:54
12.05,2715,13:55
12.13,6159,13:56
12.11,5914,13:57
12.1,1329,13:58
12.09,618,13:59
12.09,2098,14:00
12.09,1399,14:01
12.11,1339,14:02
12.09,2398,14:03
12.07,1332,14:04
12.02,2389,14:05
12.04,2666,14:06
12.0,3946,14:07
12.0,2935,14:08
12.01,2098,14:09
11.97,3871,14:10
11.96,2974,14:11
11.97,2909,14:12
11.99,2934,14:13
11.99,1455,14:14
11.97,3772,14:15
11.96,3019,14:16
11.98,2316,14:17
12.0,1545,14:18
12.0,1836,14:19
11.99,1076,14:20
11.96,1739,14:21
11.89,9474,14:22
11.87,11040,14:23
11.89,4776,14:24
11.9,2711,14:25
11.95,1533,14:26
11.96,2008,14:27
11.92,2472,14:28
11.9,2862,14:29
11.91,2378,14:30
11.96,1598,14:31
12.01,3238,14:32
11.95,1031,14:33
11.96,1624,14:34
11.99,2718,14:35
11.97,3466,14:36
11.97,2214,14:37
11.94,3326,14:38
11.9,3806,14:39
11.91,3416,14:40
11.94,1551,14:41
11.94,1661,14:42
11.92,3658,14:43
11.89,4564,14:44
11.87,5127,14:45
11.9,5900,14:46
11.92,2672,14:47
11.9,4286,14:48
11.88,3952,14:49
11.88,6394,14:50
11.88,6022,14:51
11.85,11087,14:52
11.71,15576,14:53
11.79,10441,14:54
11.81,9377,14:55
11.84,9930,14:56
11.83,7706,14:57
11.83,463,14:58
11.83,0,14:59
11.84,23392,15:00
