price,vol,time
31.48,7922,09:31
31.44,3470,09:32
31.58,8166,09:33
31.56,3489,09:34
31.42,8012,09:35
31.53,2626,09:36
31.5,3843,09:37
31.57,4512,09:38
31.52,2797,09:39
31.57,2672,09:40
31.47,5747,09:41
31.47,2767,09:42
31.62,6166,09:43
31.58,3170,09:44
31.48,2670,09:45
31.35,3494,09:46
31.31,4773,09:47
31.4,3452,09:48
31.46,6017,09:49
31.37,3248,09:50
31.28,2762,09:51
31.22,3191,09:52
31.24,2857,09:53
31.23,2099,09:54
31.22,1669,09:55
31.28,1787,09:56
31.32,1628,09:57
31.31,998,09:58
31.28,1737,09:59
31.26,1626,10:00
31.3,3264,10:01
31.37,1829,10:02
31.35,872,10:03
31.35,1048,10:04
31.33,570,10:05
31.29,2242,10:06
31.27,1078,10:07
31.26,1328,10:08
31.27,1208,10:09
31.29,1859,10:10
31.31,1137,10:11
31.29,769,10:12
31.35,738,10:13
31.29,558,10:14
31.32,520,10:15
31.27,754,10:16
31.31,1083,10:17
31.29,327,10:18
31.26,1096,10:19
31.24,1379,10:20
31.22,1914,10:21
31.2,3492,10:22
31.25,1999,10:23
31.26,780,10:24
31.27,770,10:25
31.29,431,10:26
31.27,477,10:27
31.3,1135,10:28
31.26,1013,10:29
31.3,603,10:30
31.37,1506,10:31
31.37,913,10:32
31.41,1629,10:33
31.45,1231,10:34
31.45,978,10:35
31.37,532,10:36
31.42,637,10:37
31.38,491,10:38
31.38,1053,10:39
31.42,905,10:40
31.42,791,10:41
31.48,1126,10:42
31.52,2300,10:43
31.58,2515,10:44
31.53,1868,10:45
31.53,1167,10:46
31.65,4766,10:47
31.58,2255,10:48
31.62,1366,10:49
31.65,1688,10:50
31.85,6967,10:51
31.84,3469,10:52
31.88,3965,10:53
31.98,3883,10:54
31.97,3610,10:55
31.94,2051,10:56
31.87,2314,10:57
31.78,2375,10:58
31.86,3123,10:59
31.85,1846,11:00
31.78,1815,11:01
31.82,2812,11:02
31.84,1172,11:03
31.94,1576,11:04
31.94,2683,11:05
31.94,1687,11:06
31.94,1284,11:07
31.95,1608,11:08
31.91,2131,11:09
31.95,1384,11:10
31.97,1442,11:11
32.0,7061,11:12
31.98,1924,11:13
31.92,2198,11:14
31.96,1013,11:15
31.96,870,11:16
31.98,1143,11:17
31.94,5877,11:18
31.87,1391,11:19
31.84,780,11:20
31.85,1175,11:21
31.87,568,11:22
31.78,2684,11:23
31.8,636,11:24
31.83,819,11:25
31.87,636,11:26
31.89,833,11:27
31.91,743,11:28
31.96,950,11:29
31.98,812,11:30
32.02,4093,13:01
32.05,4737,13:02
32.0,1641,13:03
32.1,2495,13:04
32.09,2117,13:05
32.18,2548,13:06
32.01,2799,13:07
31.95,1688,13:08
31.99,1198,13:09
32.06,2253,13:10
32.05,1614,13:11
31.99,1041,13:12
32.09,1075,13:13
32.12,1370,13:14
32.15,2055,13:15
32.15,2423,13:16
32.14,1276,13:17
32.11,1497,13:18
32.11,1003,13:19
32.11,634,13:20
32.14,894,13:21
32.14,924,13:22
32.12,1511,13:23
32.11,1748,13:24
32.13,942,13:25
32.07,1628,13:26
32.01,865,13:27
32.07,875,13:28
32.1,925,13:29
32.17,1959,13:30
32.17,2437,13:31
32.15,3064,13:32
32.24,5964,13:33
32.17,2178,13:34
32.18,1609,13:35
32.17,846,13:36
32.15,856,13:37
32.17,1002,13:38
32.17,1960,13:39
32.13,1563,13:40
32.15,383,13:41
32.14,1017,13:42
32.12,662,13:43
32.12,819,13:44
32.09,898,13:45
32.06,930,13:46
32.07,1113,13:47
32.1,419,13:48
32.08,678,13:49
32.05,864,13:50
32.04,663,13:51
32.08,1083,13:52
32.12,813,13:53
32.12,655,13:54
32.12,928,13:55
32.19,1701,13:56
32.18,2040,13:57
32.16,1127,13:58
32.17,729,13:59
32.19,1532,14:00
32.23,2501,14:01
32.24,2127,14:02
32.25,1378,14:03
32.25,1731,14:04
32.22,1478,14:05
32.28,1909,14:06
32.28,1355,14:07
32.3,1994,14:08
32.37,3752,14:09
32.39,2517,14:10
32.36,4871,14:11
32.31,1818,14:12
32.32,1178,14:13
32.29,1343,14:14
32.25,1842,14:15
32.25,1347,14:16
32.27,1360,14:17
32.29,725,14:18
32.3,1066,14:19
32.34,1931,14:20
32.4,2008,14:21
32.39,1683,14:22
32.43,2020,14:23
32.43,2504,14:24
32.41,2115,14:25
32.43,1490,14:26
32.4,2456,14:27
32.4,1734,14:28
32.4,2379,14:29
32.4,813,14:30
32.36,2126,14:31
32.33,1171,14:32
32.34,2075,14:33
32.38,6006,14:34
32.39,780,14:35
32.39,2662,14:36
32.32,1854,14:37
32.31,1670,14:38
32.32,2102,14:39
32.34,2972,14:40
32.36,1672,14:41
32.38,3021,14:42
32.34,1670,14:43
32.3,1775,14:44
32.29,2043,14:45
32.26,1968,14:46
32.23,1987,14:47
32.18,3511,14:48
32.18,2493,14:49
32.15,2026,14:50
32.16,2743,14:51
32.22,1375,14:52
32.22,1573,14:53
32.26,2093,14:54
32.26,1518,14:55
32.24,809,14:56
32.24,1728,14:57
32.24,237,14:58
32.24,0,14:59
32.3,4630,15:00
