price,vol,time
8.72,2335,09:31
8.74,1572,09:32
8.73,2026,09:33
8.73,882,09:34
8.74,993,09:35
8.76,721,09:36
8.75,689,09:37
8.75,957,09:38
8.77,753,09:39
8.78,1026,09:40
8.79,1066,09:41
8.81,2138,09:42
8.83,3538,09:43
8.81,2350,09:44
8.83,1091,09:45
8.82,779,09:46
8.84,1843,09:47
8.85,2116,09:48
8.85,2716,09:49
8.87,4880,09:50
8.85,2758,09:51
8.84,1340,09:52
8.83,1255,09:53
8.83,564,09:54
8.83,523,09:55
8.82,574,09:56
8.84,1633,09:57
8.85,702,09:58
8.84,859,09:59
8.83,358,10:00
8.84,1432,10:01
8.84,1014,10:02
8.85,2225,10:03
8.84,643,10:04
8.85,1625,10:05
8.86,1910,10:06
8.86,368,10:07
8.84,1133,10:08
8.86,756,10:09
8.86,799,10:10
8.86,1122,10:11
8.86,644,10:12
8.87,566,10:13
8.87,1835,10:14
8.87,629,10:15
8.87,459,10:16
8.86,1725,10:17
8.85,487,10:18
8.84,672,10:19
8.84,280,10:20
8.83,840,10:21
8.82,206,10:22
8.83,298,10:23
8.84,547,10:24
8.84,277,10:25
8.83,123,10:26
8.83,551,10:27
8.83,241,10:28
8.85,1197,10:29
8.85,181,10:30
8.85,380,10:31
8.86,740,10:32
8.85,443,10:33
8.86,1213,10:34
8.86,243,10:35
8.87,741,10:36
8.85,305,10:37
8.87,885,10:38
8.86,428,10:39
8.86,269,10:40
8.85,279,10:41
8.85,1001,10:42
8.86,103,10:43
8.85,303,10:44
8.86,320,10:45
8.86,123,10:46
8.85,168,10:47
8.86,89,10:48
8.85,120,10:49
8.85,382,10:50
8.85,926,10:51
8.85,699,10:52
8.86,133,10:53
8.86,111,10:54
8.85,223,10:55
8.85,259,10:56
8.85,619,10:57
8.84,721,10:58
8.84,325,10:59
8.84,156,11:00
8.84,173,11:01
8.84,173,11:02
8.84,301,11:03
8.85,38,11:04
8.84,78,11:05
8.85,78,11:06
8.86,1465,11:07
8.87,1359,11:08
8.86,371,11:09
8.86,272,11:10
8.86,121,11:11
8.86,258,11:12
8.86,115,11:13
8.86,334,11:14
8.85,69,11:15
8.86,96,11:16
8.85,49,11:17
8.84,946,11:18
8.85,189,11:19
8.84,437,11:20
8.85,64,11:21
8.84,81,11:22
8.83,576,11:23
8.84,375,11:24
8.83,583,11:25
8.83,26,11:26
8.84,117,11:27
8.84,71,11:28
8.84,466,11:29
8.85,118,11:30
8.86,2041,13:01
8.86,153,13:02
8.86,243,13:03
8.86,614,13:04
8.88,2678,13:05
8.87,1200,13:06
8.86,827,13:07
8.85,35,13:08
8.86,243,13:09
8.86,776,13:10
8.86,249,13:11
8.85,162,13:12
8.86,59,13:13
8.88,2909,13:14
8.87,1279,13:15
8.88,554,13:16
8.87,773,13:17
8.87,450,13:18
8.87,226,13:19
8.87,838,13:20
8.87,387,13:21
8.86,464,13:22
8.87,1548,13:23
8.87,743,13:24
8.87,186,13:25
8.86,118,13:26
8.86,162,13:27
8.85,764,13:28
8.86,253,13:29
8.86,123,13:30
8.86,294,13:31
8.86,977,13:32
8.86,135,13:33
8.87,284,13:34
8.86,204,13:35
8.86,119,13:36
8.86,465,13:37
8.86,281,13:38
8.86,263,13:39
8.85,579,13:40
8.86,296,13:41
8.86,508,13:42
8.85,58,13:43
8.86,126,13:44
8.85,566,13:45
8.85,1911,13:46
8.85,575,13:47
8.85,1055,13:48
8.86,104,13:49
8.86,275,13:50
8.85,241,13:51
8.86,1171,13:52
8.87,172,13:53
8.86,789,13:54
8.87,117,13:55
8.87,611,13:56
8.87,399,13:57
8.87,374,13:58
8.86,675,13:59
8.86,671,14:00
8.87,100,14:01
8.86,141,14:02
8.87,321,14:03
8.88,3663,14:04
8.88,800,14:05
8.88,413,14:06
8.87,304,14:07
8.87,472,14:08
8.88,682,14:09
8.88,1993,14:10
8.88,743,14:11
8.88,2619,14:12
8.89,952,14:13
8.89,137,14:14
8.88,493,14:15
8.88,782,14:16
8.88,276,14:17
8.87,169,14:18
8.87,523,14:19
8.88,640,14:20
8.87,251,14:21
8.87,399,14:22
8.88,854,14:23
8.87,248,14:24
8.88,294,14:25
8.87,236,14:26
8.87,1295,14:27
8.87,820,14:28
8.88,188,14:29
8.88,487,14:30
8.88,356,14:31
8.87,944,14:32
8.88,464,14:33
8.88,459,14:34
8.87,163,14:35
8.88,355,14:36
8.88,180,14:37
8.88,1102,14:38
8.88,2004,14:39
8.88,715,14:40
8.89,407,14:41
8.89,252,14:42
8.88,705,14:43
8.89,772,14:44
8.89,1081,14:45
8.89,740,14:46
8.89,449,14:47
8.89,1624,14:48
8.89,887,14:49
8.9,758,14:50
8.89,695,14:51
8.89,730,14:52
8.89,2316,14:53
8.89,925,14:54
8.88,1238,14:55
8.89,1592,14:56
8.89,3275,14:57
8.89,0,14:58
8.89,0,14:59
8.9,1818,15:00
