price,vol,time
1.73,9581,09:31
1.73,3996,09:32
1.72,3779,09:33
1.72,3984,09:34
1.73,6943,09:35
1.73,23434,09:36
1.74,4818,09:37
1.74,1173,09:38
1.74,3024,09:39
1.74,2988,09:40
1.73,6478,09:41
1.74,2913,09:42
1.73,2188,09:43
1.74,2476,09:44
1.73,1942,09:45
1.73,2659,09:46
1.74,2323,09:47
1.73,777,09:48
1.74,3642,09:49
1.73,4809,09:50
1.73,726,09:51
1.73,1197,09:52
1.73,1650,09:53
1.73,381,09:54
1.74,1095,09:55
1.74,547,09:56
1.74,886,09:57
1.74,346,09:58
1.73,819,09:59
1.74,1132,10:00
1.74,2334,10:01
1.73,795,10:02
1.73,819,10:03
1.74,945,10:04
1.73,514,10:05
1.73,1035,10:06
1.74,538,10:07
1.73,1745,10:08
1.73,1774,10:09
1.73,1646,10:10
1.73,865,10:11
1.73,2003,10:12
1.73,1568,10:13
1.73,1071,10:14
1.74,2162,10:15
1.74,539,10:16
1.74,853,10:17
1.73,260,10:18
1.74,1375,10:19
1.74,7806,10:20
1.74,1282,10:21
1.73,1655,10:22
1.74,3506,10:23
1.74,572,10:24
1.74,1314,10:25
1.73,1820,10:26
1.74,1103,10:27
1.73,1359,10:28
1.73,1072,10:29
1.74,3211,10:30
1.73,1082,10:31
1.73,259,10:32
1.74,212,10:33
1.73,616,10:34
1.73,567,10:35
1.74,554,10:36
1.73,853,10:37
1.74,567,10:38
1.73,374,10:39
1.73,602,10:40
1.74,1236,10:41
1.73,1138,10:42
1.73,374,10:43
1.73,2126,10:44
1.73,957,10:45
1.74,794,10:46
1.74,392,10:47
1.74,144,10:48
1.74,364,10:49
1.73,225,10:50
1.74,614,10:51
1.74,471,10:52
1.73,1016,10:53
1.74,604,10:54
1.74,1119,10:55
1.74,316,10:56
1.74,1210,10:57
1.74,1198,10:58
1.73,4229,10:59
1.74,1074,11:00
1.74,459,11:01
1.74,469,11:02
1.74,312,11:03
1.74,317,11:04
1.73,1754,11:05
1.74,957,11:06
1.74,4423,11:07
1.74,3206,11:08
1.74,836,11:09
1.74,892,11:10
1.74,746,11:11
1.74,1028,11:12
1.74,119,11:13
1.73,2216,11:14
1.74,361,11:15
1.74,408,11:16
1.74,385,11:17
1.73,148,11:18
1.74,15,11:19
1.74,812,11:20
1.74,471,11:21
1.73,1316,11:22
1.74,768,11:23
1.74,187,11:24
1.74,3370,11:25
1.73,960,11:26
1.73,1488,11:27
1.74,716,11:28
1.74,2984,11:29
1.74,1310,11:30
1.74,3429,13:01
1.74,440,13:02
1.74,1340,13:03
1.74,2838,13:04
1.74,977,13:05
1.73,5422,13:06
1.73,3283,13:07
1.74,2003,13:08
1.74,1181,13:09
1.74,1022,13:10
1.74,2140,13:11
1.74,732,13:12
1.74,16826,13:13
1.74,2553,13:14
1.74,1346,13:15
1.73,1465,13:16
1.73,3431,13:17
1.74,2334,13:18
1.74,1517,13:19
1.74,5332,13:20
1.74,549,13:21
1.74,1749,13:22
1.73,1331,13:23
1.74,6403,13:24
1.73,2683,13:25
1.73,1112,13:26
1.74,1141,13:27
1.74,2639,13:28
1.73,2615,13:29
1.74,2969,13:30
1.74,672,13:31
1.73,515,13:32
1.74,5371,13:33
1.74,1408,13:34
1.74,886,13:35
1.74,2107,13:36
1.74,488,13:37
1.74,1272,13:38
1.73,1394,13:39
1.73,2235,13:40
1.74,889,13:41
1.73,682,13:42
1.74,1207,13:43
1.74,12748,13:44
1.74,9283,13:45
1.74,1659,13:46
1.73,2283,13:47
1.74,487,13:48
1.73,258,13:49
1.74,1248,13:50
1.74,690,13:51
1.73,313,13:52
1.73,1721,13:53
1.73,446,13:54
1.73,1476,13:55
1.73,237,13:56
1.73,3286,13:57
1.73,1607,13:58
1.74,2673,13:59
1.74,2331,14:00
1.73,799,14:01
1.73,541,14:02
1.73,396,14:03
1.74,868,14:04
1.73,334,14:05
1.73,457,14:06
1.73,739,14:07
1.74,363,14:08
1.73,359,14:09
1.74,3356,14:10
1.74,1603,14:11
1.74,3582,14:12
1.74,2214,14:13
1.74,6153,14:14
1.73,1444,14:15
1.74,4792,14:16
1.74,2208,14:17
1.74,4269,14:18
1.74,747,14:19
1.74,1475,14:20
1.74,1645,14:21
1.73,1626,14:22
1.74,4717,14:23
1.74,2351,14:24
1.73,1296,14:25
1.74,2265,14:26
1.73,3134,14:27
1.74,14978,14:28
1.75,33088,14:29
1.75,8639,14:30
1.75,3651,14:31
1.75,2042,14:32
1.74,2982,14:33
1.74,637,14:34
1.75,712,14:35
1.74,2279,14:36
1.74,916,14:37
1.74,5731,14:38
1.74,6825,14:39
1.74,2851,14:40
1.74,1844,14:41
1.75,1174,14:42
1.75,1429,14:43
1.74,3198,14:44
1.74,1905,14:45
1.75,7364,14:46
1.75,2399,14:47
1.75,5576,14:48
1.74,1442,14:49
1.75,6800,14:50
1.75,2592,14:51
1.74,2145,14:52
1.74,3037,14:53
1.74,6169,14:54
1.75,7104,14:55
1.74,3621,14:56
1.75,7075,14:57
1.75,8,14:58
1.75,0,14:59
1.75,3133,15:00
