price,vol,time
7.19,2116,09:31
7.17,736,09:32
7.16,536,09:33
7.17,571,09:34
7.19,573,09:35
7.17,1581,09:36
7.2,1774,09:37
7.21,1682,09:38
7.21,425,09:39
7.22,1213,09:40
7.21,165,09:41
7.2,1344,09:42
7.21,685,09:43
7.22,507,09:44
7.22,323,09:45
7.23,408,09:46
7.25,1155,09:47
7.25,1565,09:48
7.24,689,09:49
7.22,489,09:50
7.23,321,09:51
7.22,821,09:52
7.26,680,09:53
7.25,300,09:54
7.25,757,09:55
7.27,1154,09:56
7.27,2510,09:57
7.28,1141,09:58
7.26,1349,09:59
7.24,452,10:00
7.25,894,10:01
7.25,532,10:02
7.23,382,10:03
7.23,283,10:04
7.22,100,10:05
7.21,394,10:06
7.22,162,10:07
7.21,70,10:08
7.21,539,10:09
7.22,396,10:10
7.22,92,10:11
7.22,83,10:12
7.22,124,10:13
7.22,99,10:14
7.22,122,10:15
7.21,178,10:16
7.21,95,10:17
7.2,349,10:18
7.2,322,10:19
7.2,248,10:20
7.2,292,10:21
7.19,251,10:22
7.2,511,10:23
7.2,186,10:24
7.19,219,10:25
7.21,167,10:26
7.2,81,10:27
7.2,20,10:28
7.2,183,10:29
7.21,107,10:30
7.2,147,10:31
7.22,228,10:32
7.22,207,10:33
7.21,280,10:34
7.21,450,10:35
7.19,710,10:36
7.19,503,10:37
7.18,65,10:38
7.18,366,10:39
7.18,268,10:40
7.18,223,10:41
7.18,139,10:42
7.17,295,10:43
7.18,451,10:44
7.18,350,10:45
7.19,347,10:46
7.19,84,10:47
7.21,30,10:48
7.2,77,10:49
7.21,728,10:50
7.2,207,10:51
7.21,618,10:52
7.2,79,10:53
7.21,104,10:54
7.2,390,10:55
7.19,156,10:56
7.19,60,10:57
7.19,35,10:58
7.19,117,10:59
7.2,39,11:00
7.2,55,11:01
7.2,983,11:02
7.2,197,11:03
7.2,11,11:04
7.21,182,11:05
7.2,97,11:06
7.19,164,11:07
7.21,580,11:08
7.22,468,11:09
7.21,149,11:10
7.21,44,11:11
7.21,30,11:12
7.22,52,11:13
7.22,1405,11:14
7.22,12,11:15
7.21,133,11:16
7.21,264,11:17
7.21,325,11:18
7.21,371,11:19
7.22,33,11:20
7.21,12,11:21
7.21,30,11:22
7.21,223,11:23
7.19,331,11:24
7.19,22,11:25
7.2,26,11:26
7.2,298,11:27
7.2,26,11:28
7.2,69,11:29
7.2,0,11:30
7.21,333,13:01
7.22,474,13:02
7.2,53,13:03
7.21,61,13:04
7.21,26,13:05
7.22,51,13:06
7.2,346,13:07
7.2,229,13:08
7.21,185,13:09
7.2,30,13:10
7.2,32,13:11
7.2,139,13:12
7.23,1607,13:13
7.23,1073,13:14
7.24,128,13:15
7.25,330,13:16
7.23,418,13:17
7.24,741,13:18
7.24,190,13:19
7.23,39,13:20
7.23,34,13:21
7.24,300,13:22
7.26,1660,13:23
7.27,2652,13:24
7.27,228,13:25
7.25,434,13:26
7.25,46,13:27
7.25,409,13:28
7.25,160,13:29
7.24,260,13:30
7.24,273,13:31
7.25,14,13:32
7.25,794,13:33
7.25,88,13:34
7.25,146,13:35
7.25,145,13:36
7.25,53,13:37
7.25,675,13:38
7.26,38,13:39
7.25,154,13:40
7.25,59,13:41
7.24,170,13:42
7.23,183,13:43
7.23,45,13:44
7.23,2433,13:45
7.24,126,13:46
7.23,358,13:47
7.22,425,13:48
7.23,53,13:49
7.22,972,13:50
7.22,127,13:51
7.23,78,13:52
7.22,73,13:53
7.22,201,13:54
7.22,138,13:55
7.23,249,13:56
7.23,15,13:57
7.24,158,13:58
7.23,6,13:59
7.23,17,14:00
7.24,84,14:01
7.23,269,14:02
7.24,46,14:03
7.24,5,14:04
7.25,193,14:05
7.24,56,14:06
7.25,123,14:07
7.24,49,14:08
7.25,382,14:09
7.24,86,14:10
7.24,80,14:11
7.25,410,14:12
7.25,36,14:13
7.26,364,14:14
7.25,37,14:15
7.24,18,14:16
7.24,20,14:17
7.25,196,14:18
7.24,32,14:19
7.24,655,14:20
7.25,63,14:21
7.24,241,14:22
7.26,226,14:23
7.26,188,14:24
7.25,26,14:25
7.26,211,14:26
7.25,14,14:27
7.26,135,14:28
7.25,290,14:29
7.26,151,14:30
7.25,82,14:31
7.25,690,14:32
7.25,132,14:33
7.25,134,14:34
7.26,159,14:35
7.26,196,14:36
7.25,569,14:37
7.26,55,14:38
7.25,308,14:39
7.26,68,14:40
7.25,169,14:41
7.25,200,14:42
7.25,191,14:43
7.25,84,14:44
7.25,195,14:45
7.25,688,14:46
7.26,245,14:47
7.25,1229,14:48
7.26,248,14:49
7.25,115,14:50
7.25,439,14:51
7.25,198,14:52
7.26,51,14:53
7.25,217,14:54
7.26,314,14:55
7.27,1413,14:56
7.26,1207,14:57
7.26,0,14:58
7.26,0,14:59
7.26,790,15:00
