price,vol,time
19.75,245,09:31
19.75,181,09:32
19.66,10,09:33
19.62,11,09:34
19.7,43,09:35
19.72,10,09:36
19.78,93,09:37
19.76,8,09:38
19.75,21,09:39
19.72,2,09:40
19.72,1,09:41
19.78,46,09:42
19.84,143,09:43
19.8,14,09:44
19.82,24,09:45
19.8,22,09:46
19.82,10,09:47
19.84,65,09:48
19.96,107,09:49
19.99,22,09:50
19.96,10,09:51
19.99,16,09:52
19.94,17,09:53
19.9,10,09:54
19.9,25,09:55
19.88,11,09:56
19.9,52,09:57
19.88,8,09:58
19.88,53,09:59
19.89,47,10:00
19.89,0,10:01
19.89,5,10:02
19.89,5,10:03
19.88,8,10:04
19.87,3,10:05
19.87,0,10:06
19.84,22,10:07
19.87,33,10:08
19.82,5,10:09
19.8,23,10:10
19.89,146,10:11
19.93,26,10:12
19.93,0,10:13
19.91,21,10:14
19.91,0,10:15
19.91,0,10:16
19.89,4,10:17
19.89,0,10:18
19.89,2,10:19
19.88,1,10:20
19.88,0,10:21
19.89,2,10:22
19.85,9,10:23
19.86,5,10:24
19.86,0,10:25
19.86,0,10:26
19.86,0,10:27
19.83,17,10:28
19.82,22,10:29
19.83,1,10:30
19.83,7,10:31
19.83,0,10:32
19.84,1,10:33
19.84,0,10:34
19.86,16,10:35
19.86,0,10:36
19.89,47,10:37
19.88,13,10:38
19.88,0,10:39
19.88,0,10:40
19.89,2,10:41
19.89,1,10:42
19.9,44,10:43
19.92,17,10:44
19.92,1,10:45
19.92,0,10:46
19.92,1,10:47
19.91,4,10:48
19.9,11,10:49
19.89,8,10:50
19.89,0,10:51
19.91,8,10:52
19.92,1,10:53
19.92,18,10:54
19.97,53,10:55
19.95,8,10:56
19.97,41,10:57
19.97,7,10:58
19.97,5,10:59
19.96,3,11:00
19.96,18,11:01
19.96,0,11:02
19.96,2,11:03
19.96,1,11:04
19.96,20,11:05
19.96,1,11:06
19.96,55,11:07
19.96,17,11:08
19.96,5,11:09
19.95,9,11:10
19.96,3,11:11
19.96,3,11:12
19.96,1,11:13
19.95,5,11:14
19.95,12,11:15
19.96,18,11:16
19.96,0,11:17
19.95,44,11:18
19.95,19,11:19
19.95,18,11:20
19.91,31,11:21
19.91,2,11:22
19.91,3,11:23
19.94,5,11:24
19.94,2,11:25
19.94,5,11:26
19.94,0,11:27
19.91,1,11:28
19.96,19,11:29
19.96,24,11:30
19.97,43,13:01
20.08,563,13:02
20.07,64,13:03
20.07,2,13:04
20.07,51,13:05
20.04,15,13:06
20.03,11,13:07
20.01,5,13:08
20.01,5,13:09
20.0,6,13:10
19.99,1,13:11
19.99,1,13:12
19.99,1,13:13
19.99,0,13:14
19.99,0,13:15
19.99,0,13:16
20.0,3,13:17
19.99,25,13:18
20.0,4,13:19
20.0,2,13:20
20.0,3,13:21
20.0,8,13:22
20.0,118,13:23
19.99,2,13:24
19.98,2,13:25
19.98,11,13:26
19.99,2,13:27
19.97,9,13:28
19.97,3,13:29
19.96,19,13:30
19.96,6,13:31
19.96,8,13:32
19.96,23,13:33
19.96,17,13:34
19.96,10,13:35
19.95,11,13:36
19.95,0,13:37
20.01,31,13:38
20.01,5,13:39
19.99,6,13:40
19.98,2,13:41
19.99,2,13:42
20.04,104,13:43
20.0,4,13:44
20.0,1,13:45
20.0,2,13:46
20.03,11,13:47
20.05,18,13:48
20.04,32,13:49
20.02,4,13:50
20.01,13,13:51
20.01,0,13:52
20.01,0,13:53
19.99,10,13:54
19.99,0,13:55
19.99,0,13:56
20.01,2,13:57
20.0,6,13:58
20.05,22,13:59
20.05,6,14:00
20.03,18,14:01
20.03,13,14:02
20.03,62,14:03
20.03,3,14:04
19.99,9,14:05
20.03,18,14:06
20.02,14,14:07
20.02,14,14:08
19.98,20,14:09
19.98,63,14:10
19.98,6,14:11
19.98,3,14:12
19.98,22,14:13
19.98,3,14:14
19.98,11,14:15
19.98,13,14:16
19.96,27,14:17
19.96,0,14:18
19.97,6,14:19
19.98,2,14:20
19.95,15,14:21
19.95,13,14:22
19.96,20,14:23
19.95,12,14:24
19.94,29,14:25
19.95,8,14:26
19.95,5,14:27
19.95,0,14:28
19.95,2,14:29
19.95,7,14:30
19.95,11,14:31
19.91,19,14:32
19.95,1,14:33
19.92,22,14:34
19.94,8,14:35
19.93,1,14:36
19.95,60,14:37
19.92,9,14:38
19.95,17,14:39
19.95,3,14:40
19.95,2,14:41
19.95,8,14:42
19.94,1,14:43
19.93,26,14:44
19.93,1,14:45
19.93,33,14:46
19.92,16,14:47
19.94,15,14:48
19.93,19,14:49
19.93,12,14:50
19.93,12,14:51
19.92,43,14:52
19.93,20,14:53
19.93,38,14:54
19.92,136,14:55
19.9,46,14:56
19.9,56,14:57
19.9,0,14:58
19.9,0,14:59
19.96,401,15:00
