price,vol,time
4.61,14011,09:31
4.58,1715,09:32
4.6,2789,09:33
4.6,190,09:34
4.63,3768,09:35
4.61,1764,09:36
4.61,1849,09:37
4.61,828,09:38
4.61,453,09:39
4.61,618,09:40
4.6,2022,09:41
4.59,1344,09:42
4.6,760,09:43
4.6,760,09:44
4.6,1295,09:45
4.59,331,09:46
4.59,1160,09:47
4.6,872,09:48
4.59,1068,09:49
4.59,153,09:50
4.59,1053,09:51
4.58,889,09:52
4.59,506,09:53
4.59,418,09:54
4.56,4033,09:55
4.57,1087,09:56
4.57,114,09:57
4.57,527,09:58
4.55,5780,09:59
4.56,799,10:00
4.56,355,10:01
4.57,561,10:02
4.56,991,10:03
4.53,4094,10:04
4.56,414,10:05
4.55,526,10:06
4.54,522,10:07
4.52,19765,10:08
4.51,13705,10:09
4.52,2334,10:10
4.53,1672,10:11
4.53,767,10:12
4.52,761,10:13
4.51,1298,10:14
4.5,1806,10:15
4.5,1100,10:16
4.51,392,10:17
4.51,516,10:18
4.5,1604,10:19
4.49,883,10:20
4.5,803,10:21
4.49,1091,10:22
4.5,702,10:23
4.51,515,10:24
4.52,2598,10:25
4.53,393,10:26
4.52,446,10:27
4.52,450,10:28
4.5,660,10:29
4.5,1016,10:30
4.5,258,10:31
4.52,555,10:32
4.51,472,10:33
4.51,234,10:34
4.5,411,10:35
4.53,2337,10:36
4.52,245,10:37
4.53,101,10:38
4.52,78,10:39
4.55,2158,10:40
4.54,2684,10:41
4.53,323,10:42
4.52,393,10:43
4.53,54,10:44
4.52,66,10:45
4.52,111,10:46
4.52,274,10:47
4.52,605,10:48
4.56,6504,10:49
4.55,73,10:50
4.54,465,10:51
4.54,315,10:52
4.54,104,10:53
4.52,731,10:54
4.53,134,10:55
4.54,285,10:56
4.54,260,10:57
4.52,112,10:58
4.52,89,10:59
4.53,269,11:00
4.61,13809,11:01
4.62,8412,11:02
4.6,952,11:03
4.59,303,11:04
4.58,244,11:05
4.58,114,11:06
4.59,646,11:07
4.59,182,11:08
4.59,612,11:09
4.6,458,11:10
4.59,626,11:11
4.59,501,11:12
4.58,201,11:13
4.58,20,11:14
4.58,189,11:15
4.58,165,11:16
4.56,128,11:17
4.56,46,11:18
4.56,0,11:19
4.56,197,11:20
4.56,134,11:21
4.56,314,11:22
4.55,13,11:23
4.55,232,11:24
4.55,0,11:25
4.55,51,11:26
4.56,59,11:27
4.56,75,11:28
4.56,29,11:29
4.56,60,11:30
4.56,601,13:01
4.57,58,13:02
4.55,210,13:03
4.55,69,13:04
4.55,20,13:05
4.55,157,13:06
4.55,171,13:07
4.55,32,13:08
4.54,1306,13:09
4.54,403,13:10
4.53,1602,13:11
4.53,150,13:12
4.53,43,13:13
4.54,297,13:14
4.56,114,13:15
4.54,213,13:16
4.55,136,13:17
4.56,84,13:18
4.54,307,13:19
4.55,162,13:20
4.54,472,13:21
4.53,726,13:22
4.53,185,13:23
4.55,428,13:24
4.55,149,13:25
4.54,19,13:26
4.55,369,13:27
4.55,228,13:28
4.55,10,13:29
4.54,18,13:30
4.55,814,13:31
4.54,347,13:32
4.56,509,13:33
4.55,366,13:34
4.55,51,13:35
4.55,81,13:36
4.55,95,13:37
4.54,308,13:38
4.55,420,13:39
4.54,109,13:40
4.54,258,13:41
4.54,611,13:42
4.55,949,13:43
4.55,442,13:44
4.54,9,13:45
4.54,205,13:46
4.54,268,13:47
4.55,1060,13:48
4.55,72,13:49
4.55,116,13:50
4.55,420,13:51
4.55,67,13:52
4.54,140,13:53
4.55,1095,13:54
4.53,3770,13:55
4.53,269,13:56
4.54,210,13:57
4.53,486,13:58
4.52,2173,13:59
4.53,213,14:00
4.53,401,14:01
4.53,231,14:02
4.53,235,14:03
4.53,276,14:04
4.52,2968,14:05
4.53,560,14:06
4.53,421,14:07
4.53,742,14:08
4.53,321,14:09
4.54,34,14:10
4.53,323,14:11
4.6,2467,14:12
4.57,89,14:13
4.57,604,14:14
4.55,404,14:15
4.57,414,14:16
4.55,35,14:17
4.56,132,14:18
4.56,93,14:19
4.55,542,14:20
4.55,254,14:21
4.56,161,14:22
4.57,3360,14:23
4.53,3135,14:24
4.53,793,14:25
4.53,8135,14:26
4.53,3880,14:27
4.54,569,14:28
4.53,6680,14:29
4.53,361,14:30
4.53,410,14:31
4.53,161,14:32
4.53,446,14:33
4.53,277,14:34
4.53,178,14:35
4.54,440,14:36
4.54,67,14:37
4.55,210,14:38
4.54,260,14:39
4.53,823,14:40
4.53,268,14:41
4.54,50,14:42
4.54,10600,14:43
4.52,819,14:44
4.52,389,14:45
4.52,680,14:46
4.53,501,14:47
4.54,1946,14:48
4.54,1294,14:49
4.54,352,14:50
4.53,1266,14:51
4.53,1965,14:52
4.53,1755,14:53
4.53,1097,14:54
4.53,2197,14:55
4.52,4356,14:56
4.52,3019,14:57
4.52,48,14:58
4.52,0,14:59
4.51,9299,15:00
