price,vol,time
7.75,33624,09:31
7.6,20190,09:32
7.63,10805,09:33
7.68,4412,09:34
7.73,2902,09:35
7.61,13808,09:36
7.62,4379,09:37
7.64,1951,09:38
7.6,7184,09:39
7.55,8632,09:40
7.66,4033,09:41
7.7,5396,09:42
7.63,3933,09:43
7.75,4097,09:44
7.73,1299,09:45
7.72,2435,09:46
7.75,2123,09:47
7.7,2143,09:48
7.7,2067,09:49
7.7,990,09:50
7.66,2464,09:51
7.69,1791,09:52
7.65,2094,09:53
7.67,428,09:54
7.67,959,09:55
7.68,702,09:56
7.69,1499,09:57
7.72,943,09:58
7.69,1428,09:59
7.69,1171,10:00
7.72,311,10:01
7.71,1613,10:02
7.7,629,10:03
7.68,759,10:04
7.69,1127,10:05
7.7,611,10:06
7.7,754,10:07
7.69,949,10:08
7.69,622,10:09
7.7,492,10:10
7.71,548,10:11
7.7,552,10:12
7.69,643,10:13
7.71,1367,10:14
7.73,376,10:15
7.76,1339,10:16
7.73,2170,10:17
7.73,332,10:18
7.72,1259,10:19
7.71,701,10:20
7.68,1421,10:21
7.65,2483,10:22
7.67,601,10:23
7.65,908,10:24
7.68,386,10:25
7.69,262,10:26
7.68,609,10:27
7.7,431,10:28
7.67,756,10:29
7.67,599,10:30
7.66,903,10:31
7.65,2194,10:32
7.64,4524,10:33
7.68,642,10:34
7.67,445,10:35
7.68,524,10:36
7.68,318,10:37
7.67,731,10:38
7.66,469,10:39
7.66,1287,10:40
7.66,1356,10:41
7.68,218,10:42
7.69,438,10:43
7.7,288,10:44
7.71,366,10:45
7.72,264,10:46
7.7,465,10:47
7.7,359,10:48
7.69,581,10:49
7.68,384,10:50
7.7,475,10:51
7.69,363,10:52
7.71,464,10:53
7.7,369,10:54
7.7,145,10:55
7.71,543,10:56
7.71,1239,10:57
7.74,668,10:58
7.73,448,10:59
7.7,399,11:00
7.7,880,11:01
7.68,676,11:02
7.67,481,11:03
7.68,604,11:04
7.67,221,11:05
7.67,470,11:06
7.69,223,11:07
7.68,514,11:08
7.7,273,11:09
7.69,231,11:10
7.69,390,11:11
7.68,600,11:12
7.7,258,11:13
7.7,620,11:14
7.71,369,11:15
7.69,1640,11:16
7.71,405,11:17
7.69,24,11:18
7.67,889,11:19
7.67,290,11:20
7.69,403,11:21
7.69,164,11:22
7.68,897,11:23
7.67,225,11:24
7.67,678,11:25
7.68,382,11:26
7.67,545,11:27
7.67,409,11:28
7.7,1077,11:29
7.71,294,11:30
7.77,1518,13:01
7.74,666,13:02
7.72,1649,13:03
7.73,194,13:04
7.71,835,13:05
7.7,506,13:06
7.7,585,13:07
7.7,403,13:08
7.68,473,13:09
7.7,574,13:10
7.7,282,13:11
7.68,369,13:12
7.7,431,13:13
7.7,397,13:14
7.69,556,13:15
7.7,236,13:16
7.71,942,13:17
7.71,228,13:18
7.7,68,13:19
7.69,561,13:20
7.69,417,13:21
7.7,401,13:22
7.71,353,13:23
7.69,553,13:24
7.66,2251,13:25
7.66,1361,13:26
7.66,289,13:27
7.68,1402,13:28
7.67,274,13:29
7.67,560,13:30
7.67,783,13:31
7.62,3903,13:32
7.64,3501,13:33
7.65,1355,13:34
7.65,800,13:35
7.65,211,13:36
7.67,839,13:37
7.65,645,13:38
7.67,633,13:39
7.66,706,13:40
7.67,458,13:41
7.65,1424,13:42
7.64,556,13:43
7.64,313,13:44
7.63,1191,13:45
7.65,1140,13:46
7.64,196,13:47
7.64,525,13:48
7.63,1239,13:49
7.63,1284,13:50
7.62,739,13:51
7.62,525,13:52
7.62,844,13:53
7.63,559,13:54
7.65,697,13:55
7.67,744,13:56
7.67,731,13:57
7.65,573,13:58
7.65,559,13:59
7.66,549,14:00
7.66,182,14:01
7.65,184,14:02
7.66,295,14:03
7.67,299,14:04
7.7,737,14:05
7.69,547,14:06
7.69,402,14:07
7.7,411,14:08
7.71,277,14:09
7.72,901,14:10
7.7,1289,14:11
7.68,915,14:12
7.7,409,14:13
7.7,129,14:14
7.68,1691,14:15
7.68,740,14:16
7.68,851,14:17
7.67,303,14:18
7.66,1050,14:19
7.65,652,14:20
7.65,820,14:21
7.66,268,14:22
7.67,199,14:23
7.67,228,14:24
7.67,451,14:25
7.68,316,14:26
7.69,301,14:27
7.69,413,14:28
7.68,410,14:29
7.67,754,14:30
7.66,611,14:31
7.66,1372,14:32
7.65,791,14:33
7.65,460,14:34
7.65,654,14:35
7.65,470,14:36
7.64,756,14:37
7.63,1606,14:38
7.65,2131,14:39
7.7,1706,14:40
7.7,2532,14:41
7.73,6319,14:42
7.74,2560,14:43
7.83,6401,14:44
7.87,10295,14:45
7.85,4273,14:46
7.8,4949,14:47
7.84,2414,14:48
7.81,6610,14:49
7.77,2633,14:50
7.73,2590,14:51
7.76,2479,14:52
7.72,3775,14:53
7.68,4158,14:54
7.69,2395,14:55
7.69,3465,14:56
7.68,4607,14:57
7.68,121,14:58
7.68,0,14:59
7.7,6150,15:00
