price,vol,time
6.37,16765,09:31
6.36,7729,09:32
6.35,12363,09:33
6.39,10103,09:34
6.4,8479,09:35
6.37,5048,09:36
6.38,8664,09:37
6.38,4672,09:38
6.37,4084,09:39
6.4,9042,09:40
6.49,43116,09:41
6.49,26352,09:42
6.57,33698,09:43
6.58,32865,09:44
6.61,26672,09:45
6.53,27476,09:46
6.56,18753,09:47
6.54,10757,09:48
6.52,10335,09:49
6.55,10647,09:50
6.57,14725,09:51
6.55,9622,09:52
6.57,9620,09:53
6.55,11750,09:54
6.54,4708,09:55
6.54,6065,09:56
6.49,12159,09:57
6.5,5405,09:58
6.48,11023,09:59
6.49,3665,10:00
6.47,9321,10:01
6.44,8266,10:02
6.48,4752,10:03
6.46,4856,10:04
6.46,4355,10:05
6.47,3374,10:06
6.46,3143,10:07
6.46,2150,10:08
6.47,3389,10:09
6.47,3663,10:10
6.45,7862,10:11
6.45,4917,10:12
6.43,3911,10:13
6.45,4073,10:14
6.43,5386,10:15
6.43,3245,10:16
6.44,2393,10:17
6.44,795,10:18
6.45,3970,10:19
6.43,3771,10:20
6.43,2233,10:21
6.42,5539,10:22
6.43,1495,10:23
6.43,1805,10:24
6.42,5062,10:25
6.4,8856,10:26
6.39,8472,10:27
6.4,2492,10:28
6.4,3893,10:29
6.38,3655,10:30
6.38,8436,10:31
6.37,3491,10:32
6.38,5023,10:33
6.38,3406,10:34
6.39,3967,10:35
6.39,7916,10:36
6.38,2747,10:37
6.38,5537,10:38
6.36,3345,10:39
6.36,9229,10:40
6.36,7626,10:41
6.35,2308,10:42
6.35,3789,10:43
6.36,3147,10:44
6.35,7270,10:45
6.35,7401,10:46
6.34,3607,10:47
6.34,4731,10:48
6.35,3516,10:49
6.35,2019,10:50
6.35,1917,10:51
6.34,3174,10:52
6.35,2300,10:53
6.37,2460,10:54
6.38,2054,10:55
6.37,3439,10:56
6.36,3185,10:57
6.37,2058,10:58
6.37,443,10:59
6.37,2405,11:00
6.36,914,11:01
6.37,915,11:02
6.37,1093,11:03
6.37,934,11:04
6.36,2536,11:05
6.36,1129,11:06
6.37,853,11:07
6.37,660,11:08
6.36,705,11:09
6.36,1689,11:10
6.36,1928,11:11
6.37,765,11:12
6.36,885,11:13
6.37,2530,11:14
6.38,667,11:15
6.38,3039,11:16
6.38,493,11:17
6.37,790,11:18
6.37,1565,11:19
6.38,481,11:20
6.38,305,11:21
6.36,1297,11:22
6.37,308,11:23
6.35,3784,11:24
6.34,5791,11:25
6.34,811,11:26
6.34,1142,11:27
6.35,1226,11:28
6.35,634,11:29
6.35,1130,11:30
6.35,3596,13:01
6.34,5719,13:02
6.33,3318,13:03
6.32,4648,13:04
6.33,1486,13:05
6.33,2864,13:06
6.33,1232,13:07
6.33,1157,13:08
6.33,979,13:09
6.32,1244,13:10
6.32,976,13:11
6.34,1905,13:12
6.34,925,13:13
6.34,2053,13:14
6.35,870,13:15
6.36,718,13:16
6.36,528,13:17
6.36,1382,13:18
6.35,1674,13:19
6.36,1242,13:20
6.35,425,13:21
6.35,624,13:22
6.36,1324,13:23
6.36,2200,13:24
6.36,1380,13:25
6.36,1204,13:26
6.36,1476,13:27
6.36,973,13:28
6.35,578,13:29
6.35,689,13:30
6.35,2497,13:31
6.36,1995,13:32
6.37,978,13:33
6.36,3308,13:34
6.36,1474,13:35
6.36,949,13:36
6.35,1295,13:37
6.36,1017,13:38
6.35,1075,13:39
6.35,5162,13:40
6.34,1000,13:41
6.35,5521,13:42
6.35,1485,13:43
6.35,684,13:44
6.35,1536,13:45
6.34,2666,13:46
6.35,654,13:47
6.34,591,13:48
6.34,1251,13:49
6.35,631,13:50
6.34,1114,13:51
6.34,838,13:52
6.34,623,13:53
6.35,1260,13:54
6.34,1425,13:55
6.34,1101,13:56
6.35,875,13:57
6.34,698,13:58
6.35,798,13:59
6.34,1575,14:00
6.34,1990,14:01
6.33,7626,14:02
6.32,6863,14:03
6.31,6889,14:04
6.31,4530,14:05
6.32,3866,14:06
6.31,2369,14:07
6.32,2973,14:08
6.33,3805,14:09
6.32,2783,14:10
6.32,1269,14:11
6.34,1722,14:12
6.34,1528,14:13
6.34,2666,14:14
6.33,2557,14:15
6.32,845,14:16
6.33,3217,14:17
6.34,3122,14:18
6.34,2662,14:19
6.34,1296,14:20
6.35,994,14:21
6.34,808,14:22
6.34,1201,14:23
6.35,2044,14:24
6.35,482,14:25
6.34,942,14:26
6.34,1037,14:27
6.34,1432,14:28
6.35,1098,14:29
6.34,1760,14:30
6.35,1584,14:31
6.34,4966,14:32
6.34,2208,14:33
6.34,3347,14:34
6.34,3758,14:35
6.34,849,14:36
6.33,1680,14:37
6.33,590,14:38
6.34,1707,14:39
6.33,1277,14:40
6.35,7643,14:41
6.35,1732,14:42
6.35,1195,14:43
6.34,3576,14:44
6.35,3911,14:45
6.35,2356,14:46
6.35,1734,14:47
6.34,2750,14:48
6.35,2251,14:49
6.35,2052,14:50
6.34,2661,14:51
6.34,2180,14:52
6.35,8634,14:53
6.34,6398,14:54
6.35,7386,14:55
6.35,3148,14:56
6.34,10916,14:57
6.34,161,14:58
6.34,0,14:59
6.34,7731,15:00
