price,vol,time
12.47,511,09:31
12.5,439,09:32
12.46,845,09:33
12.46,499,09:34
12.46,144,09:35
12.47,459,09:36
12.48,152,09:37
12.49,240,09:38
12.5,136,09:39
12.46,147,09:40
12.45,386,09:41
12.46,344,09:42
12.49,289,09:43
12.47,277,09:44
12.5,52,09:45
12.48,274,09:46
12.51,154,09:47
12.5,224,09:48
12.53,213,09:49
12.49,196,09:50
12.46,1047,09:51
12.45,244,09:52
12.45,123,09:53
12.44,256,09:54
12.45,284,09:55
12.43,470,09:56
12.46,436,09:57
12.44,105,09:58
12.43,492,09:59
12.41,378,10:00
12.44,245,10:01
12.44,310,10:02
12.43,177,10:03
12.42,300,10:04
12.41,289,10:05
12.42,62,10:06
12.41,207,10:07
12.41,87,10:08
12.43,74,10:09
12.42,71,10:10
12.43,108,10:11
12.44,45,10:12
12.44,42,10:13
12.44,138,10:14
12.45,30,10:15
12.44,193,10:16
12.43,188,10:17
12.45,236,10:18
12.44,48,10:19
12.44,57,10:20
12.43,247,10:21
12.43,44,10:22
12.45,134,10:23
12.45,74,10:24
12.44,48,10:25
12.45,51,10:26
12.46,20,10:27
12.46,33,10:28
12.45,114,10:29
12.46,75,10:30
12.47,18,10:31
12.5,86,10:32
12.49,50,10:33
12.49,56,10:34
12.49,46,10:35
12.5,26,10:36
12.49,247,10:37
12.48,42,10:38
12.49,33,10:39
12.48,28,10:40
12.48,31,10:41
12.5,228,10:42
12.52,540,10:43
12.53,61,10:44
12.54,211,10:45
12.54,112,10:46
12.56,150,10:47
12.56,31,10:48
12.55,225,10:49
12.54,35,10:50
12.55,25,10:51
12.55,150,10:52
12.56,74,10:53
12.55,4,10:54
12.55,11,10:55
12.55,28,10:56
12.59,482,10:57
12.57,170,10:58
12.56,45,10:59
12.57,34,11:00
12.56,38,11:01
12.57,56,11:02
12.57,31,11:03
12.57,2,11:04
12.58,28,11:05
12.57,14,11:06
12.57,47,11:07
12.58,47,11:08
12.57,23,11:09
12.58,5,11:10
12.58,38,11:11
12.58,13,11:12
12.57,23,11:13
12.57,67,11:14
12.55,226,11:15
12.56,102,11:16
12.55,27,11:17
12.56,93,11:18
12.55,19,11:19
12.55,38,11:20
12.54,67,11:21
12.58,56,11:22
12.58,16,11:23
12.56,45,11:24
12.56,26,11:25
12.57,28,11:26
12.56,13,11:27
12.56,28,11:28
12.58,31,11:29
12.57,76,11:30
12.6,524,13:01
12.6,112,13:02
12.59,85,13:03
12.61,1,13:04
12.59,28,13:05
12.65,277,13:06
12.64,140,13:07
12.68,555,13:08
12.67,41,13:09
12.66,113,13:10
12.64,22,13:11
12.67,140,13:12
12.66,51,13:13
12.67,72,13:14
12.65,271,13:15
12.65,33,13:16
12.66,14,13:17
12.65,69,13:18
12.64,93,13:19
12.64,20,13:20
12.64,45,13:21
12.65,78,13:22
12.65,5,13:23
12.64,16,13:24
12.64,74,13:25
12.63,86,13:26
12.63,24,13:27
12.64,4,13:28
12.63,13,13:29
12.63,28,13:30
12.64,42,13:31
12.64,278,13:32
12.67,276,13:33
12.67,62,13:34
12.66,69,13:35
12.67,52,13:36
12.67,78,13:37
12.67,44,13:38
12.67,13,13:39
12.64,56,13:40
12.64,81,13:41
12.64,18,13:42
12.63,57,13:43
12.63,11,13:44
12.63,103,13:45
12.61,17,13:46
12.61,101,13:47
12.61,419,13:48
12.61,43,13:49
12.59,164,13:50
12.61,92,13:51
12.63,131,13:52
12.61,14,13:53
12.61,44,13:54
12.63,6,13:55
12.64,131,13:56
12.63,32,13:57
12.63,70,13:58
12.64,12,13:59
12.63,17,14:00
12.64,8,14:01
12.63,113,14:02
12.66,73,14:03
12.66,77,14:04
12.66,71,14:05
12.66,9,14:06
12.65,24,14:07
12.66,319,14:08
12.67,253,14:09
12.68,165,14:10
12.68,52,14:11
12.68,99,14:12
12.68,58,14:13
12.67,25,14:14
12.67,40,14:15
12.66,59,14:16
12.66,644,14:17
12.66,86,14:18
12.69,15,14:19
12.69,51,14:20
12.69,31,14:21
12.68,39,14:22
12.68,68,14:23
12.66,53,14:24
12.67,13,14:25
12.66,13,14:26
12.67,34,14:27
12.67,174,14:28
12.67,9,14:29
12.68,117,14:30
12.66,297,14:31
12.67,148,14:32
12.67,289,14:33
12.67,124,14:34
12.65,72,14:35
12.66,64,14:36
12.67,130,14:37
12.66,129,14:38
12.67,212,14:39
12.68,82,14:40
12.67,96,14:41
12.68,84,14:42
12.67,70,14:43
12.68,100,14:44
12.67,119,14:45
12.67,86,14:46
12.67,168,14:47
12.68,215,14:48
12.68,90,14:49
12.68,135,14:50
12.68,715,14:51
12.69,162,14:52
12.69,256,14:53
12.68,362,14:54
12.69,155,14:55
12.68,197,14:56
12.68,232,14:57
12.68,0,14:58
12.68,0,14:59
12.69,814,15:00
