price,vol,time
5.24,9575,09:31
5.24,4848,09:32
5.25,3569,09:33
5.22,3938,09:34
5.21,6350,09:35
5.22,3359,09:36
5.23,1157,09:37
5.26,1413,09:38
5.27,2301,09:39
5.3,2047,09:40
5.27,2296,09:41
5.27,1198,09:42
5.31,2030,09:43
5.3,1441,09:44
5.3,1278,09:45
5.33,2381,09:46
5.34,2422,09:47
5.32,1909,09:48
5.29,2377,09:49
5.28,1945,09:50
5.29,708,09:51
5.28,1313,09:52
5.28,779,09:53
5.29,609,09:54
5.29,380,09:55
5.28,503,09:56
5.29,949,09:57
5.3,1379,09:58
5.32,1166,09:59
5.31,883,10:00
5.31,1110,10:01
5.39,4150,10:02
5.41,6837,10:03
5.4,5107,10:04
5.38,1968,10:05
5.39,2074,10:06
5.36,4056,10:07
5.38,1279,10:08
5.37,904,10:09
5.35,634,10:10
5.37,679,10:11
5.37,414,10:12
5.36,656,10:13
5.36,322,10:14
5.36,725,10:15
5.38,772,10:16
5.35,1595,10:17
5.34,871,10:18
5.35,965,10:19
5.36,280,10:20
5.36,515,10:21
5.36,512,10:22
5.34,1214,10:23
5.33,1627,10:24
5.33,753,10:25
5.34,207,10:26
5.36,530,10:27
5.37,883,10:28
5.36,503,10:29
5.34,357,10:30
5.34,644,10:31
5.35,179,10:32
5.34,1333,10:33
5.35,718,10:34
5.35,359,10:35
5.36,818,10:36
5.36,697,10:37
5.36,164,10:38
5.37,483,10:39
5.36,442,10:40
5.37,503,10:41
5.36,297,10:42
5.35,540,10:43
5.36,292,10:44
5.35,241,10:45
5.36,411,10:46
5.37,274,10:47
5.38,2424,10:48
5.38,500,10:49
5.37,1295,10:50
5.39,280,10:51
5.4,3491,10:52
5.4,2027,10:53
5.39,1061,10:54
5.38,366,10:55
5.38,567,10:56
5.36,1138,10:57
5.36,385,10:58
5.36,339,10:59
5.36,188,11:00
5.35,365,11:01
5.35,116,11:02
5.35,881,11:03
5.35,313,11:04
5.35,627,11:05
5.35,627,11:06
5.36,150,11:07
5.36,549,11:08
5.36,412,11:09
5.34,934,11:10
5.34,1672,11:11
5.36,253,11:12
5.36,140,11:13
5.34,719,11:14
5.34,231,11:15
5.34,1040,11:16
5.35,17,11:17
5.37,1109,11:18
5.36,306,11:19
5.36,139,11:20
5.35,100,11:21
5.36,199,11:22
5.36,145,11:23
5.35,286,11:24
5.35,225,11:25
5.36,120,11:26
5.36,175,11:27
5.36,593,11:28
5.35,170,11:29
5.35,316,11:30
5.35,735,13:01
5.35,373,13:02
5.36,215,13:03
5.36,162,13:04
5.36,142,13:05
5.35,999,13:06
5.35,624,13:07
5.34,688,13:08
5.34,410,13:09
5.34,228,13:10
5.33,542,13:11
5.33,801,13:12
5.34,401,13:13
5.35,802,13:14
5.34,440,13:15
5.36,1619,13:16
5.37,601,13:17
5.38,1574,13:18
5.38,1305,13:19
5.36,638,13:20
5.35,718,13:21
5.37,322,13:22
5.35,433,13:23
5.36,53,13:24
5.37,192,13:25
5.36,171,13:26
5.36,93,13:27
5.37,354,13:28
5.37,1023,13:29
5.37,951,13:30
5.36,2082,13:31
5.37,920,13:32
5.37,959,13:33
5.38,1335,13:34
5.39,1256,13:35
5.39,880,13:36
5.37,578,13:37
5.37,137,13:38
5.39,655,13:39
5.38,1493,13:40
5.38,599,13:41
5.37,1033,13:42
5.37,681,13:43
5.36,591,13:44
5.37,752,13:45
5.36,445,13:46
5.36,337,13:47
5.37,719,13:48
5.38,385,13:49
5.37,1025,13:50
5.37,299,13:51
5.38,771,13:52
5.39,1409,13:53
5.38,769,13:54
5.38,984,13:55
5.38,736,13:56
5.38,1091,13:57
5.38,480,13:58
5.38,637,13:59
5.38,358,14:00
5.37,684,14:01
5.36,1245,14:02
5.36,420,14:03
5.37,1306,14:04
5.37,551,14:05
5.37,1631,14:06
5.37,597,14:07
5.36,995,14:08
5.36,1135,14:09
5.36,1222,14:10
5.36,832,14:11
5.35,659,14:12
5.36,1102,14:13
5.36,408,14:14
5.36,283,14:15
5.36,479,14:16
5.37,754,14:17
5.36,330,14:18
5.37,337,14:19
5.36,627,14:20
5.37,681,14:21
5.36,1438,14:22
5.37,579,14:23
5.37,1676,14:24
5.37,387,14:25
5.39,2202,14:26
5.39,1870,14:27
5.4,1928,14:28
5.39,1420,14:29
5.4,1031,14:30
5.38,1582,14:31
5.39,555,14:32
5.38,975,14:33
5.39,844,14:34
5.38,1169,14:35
5.38,1309,14:36
5.37,2854,14:37
5.38,846,14:38
5.38,868,14:39
5.38,661,14:40
5.38,689,14:41
5.38,442,14:42
5.37,1988,14:43
5.37,2136,14:44
5.37,1283,14:45
5.36,1159,14:46
5.37,1672,14:47
5.38,1138,14:48
5.38,1264,14:49
5.38,2113,14:50
5.38,4255,14:51
5.38,1139,14:52
5.39,1877,14:53
5.39,2901,14:54
5.38,5291,14:55
5.38,3602,14:56
5.4,5790,14:57
5.41,76,14:58
5.41,0,14:59
5.4,7254,15:00
