price,vol,time
8.37,1734,09:31
8.36,471,09:32
8.42,1338,09:33
8.44,1598,09:34
8.53,2578,09:35
8.5,1559,09:36
8.48,1067,09:37
8.48,946,09:38
8.45,511,09:39
8.41,454,09:40
8.44,173,09:41
8.43,324,09:42
8.43,680,09:43
8.43,146,09:44
8.42,276,09:45
8.42,517,09:46
8.41,359,09:47
8.4,240,09:48
8.41,585,09:49
8.38,687,09:50
8.37,597,09:51
8.33,1066,09:52
8.35,512,09:53
8.34,235,09:54
8.35,221,09:55
8.35,1154,09:56
8.38,58,09:57
8.39,163,09:58
8.37,434,09:59
8.38,136,10:00
8.36,307,10:01
8.36,53,10:02
8.37,178,10:03
8.39,261,10:04
8.4,62,10:05
8.4,73,10:06
8.4,77,10:07
8.4,599,10:08
8.38,413,10:09
8.36,122,10:10
8.37,271,10:11
8.39,44,10:12
8.38,126,10:13
8.39,50,10:14
8.4,79,10:15
8.4,58,10:16
8.38,99,10:17
8.39,131,10:18
8.38,43,10:19
8.38,132,10:20
8.38,130,10:21
8.39,55,10:22
8.39,147,10:23
8.4,235,10:24
8.4,59,10:25
8.39,135,10:26
8.39,63,10:27
8.4,166,10:28
8.4,110,10:29
8.39,93,10:30
8.39,113,10:31
8.39,124,10:32
8.4,56,10:33
8.4,87,10:34
8.42,192,10:35
8.42,266,10:36
8.41,20,10:37
8.42,77,10:38
8.4,348,10:39
8.41,166,10:40
8.41,121,10:41
8.4,47,10:42
8.41,6,10:43
8.4,106,10:44
8.4,36,10:45
8.4,149,10:46
8.41,164,10:47
8.4,497,10:48
8.41,81,10:49
8.4,59,10:50
8.41,23,10:51
8.4,132,10:52
8.41,51,10:53
8.41,65,10:54
8.4,157,10:55
8.41,201,10:56
8.41,16,10:57
8.41,191,10:58
8.39,519,10:59
8.37,960,11:00
8.38,102,11:01
8.38,11,11:02
8.38,51,11:03
8.37,426,11:04
8.37,465,11:05
8.37,89,11:06
8.37,195,11:07
8.38,148,11:08
8.39,137,11:09
8.39,36,11:10
8.4,200,11:11
8.4,73,11:12
8.39,76,11:13
8.39,241,11:14
8.38,18,11:15
8.39,14,11:16
8.4,102,11:17
8.39,110,11:18
8.39,159,11:19
8.39,67,11:20
8.39,30,11:21
8.39,48,11:22
8.39,75,11:23
8.38,124,11:24
8.37,365,11:25
8.37,283,11:26
8.37,341,11:27
8.38,30,11:28
8.4,78,11:29
8.41,119,11:30
8.4,169,13:01
8.41,19,13:02
8.41,47,13:03
8.41,108,13:04
8.41,128,13:05
8.41,538,13:06
8.38,505,13:07
8.38,228,13:08
8.38,163,13:09
8.38,95,13:10
8.38,91,13:11
8.38,872,13:12
8.39,132,13:13
8.39,83,13:14
8.39,128,13:15
8.39,48,13:16
8.4,110,13:17
8.38,2097,13:18
8.4,6,13:19
8.4,191,13:20
8.41,154,13:21
8.42,235,13:22
8.42,202,13:23
8.41,480,13:24
8.41,161,13:25
8.4,152,13:26
8.4,191,13:27
8.4,65,13:28
8.39,142,13:29
8.4,92,13:30
8.39,233,13:31
8.4,36,13:32
8.4,109,13:33
8.41,192,13:34
8.4,99,13:35
8.41,63,13:36
8.41,460,13:37
8.41,134,13:38
8.41,316,13:39
8.4,131,13:40
8.4,271,13:41
8.39,134,13:42
8.39,588,13:43
8.39,138,13:44
8.38,521,13:45
8.38,185,13:46
8.38,142,13:47
8.39,153,13:48
8.39,40,13:49
8.39,152,13:50
8.4,272,13:51
8.41,150,13:52
8.4,20,13:53
8.41,261,13:54
8.41,132,13:55
8.4,151,13:56
8.4,146,13:57
8.41,52,13:58
8.4,46,13:59
8.41,520,14:00
8.41,212,14:01
8.4,330,14:02
8.4,134,14:03
8.39,126,14:04
8.4,54,14:05
8.39,113,14:06
8.4,52,14:07
8.4,221,14:08
8.39,111,14:09
8.4,131,14:10
8.39,316,14:11
8.4,127,14:12
8.4,664,14:13
8.4,117,14:14
8.39,596,14:15
8.39,72,14:16
8.39,168,14:17
8.39,607,14:18
8.38,105,14:19
8.38,108,14:20
8.39,127,14:21
8.39,71,14:22
8.39,333,14:23
8.39,358,14:24
8.4,598,14:25
8.4,369,14:26
8.44,1208,14:27
8.43,583,14:28
8.43,140,14:29
8.42,30,14:30
8.41,719,14:31
8.4,386,14:32
8.4,529,14:33
8.41,396,14:34
8.4,243,14:35
8.41,491,14:36
8.4,165,14:37
8.4,198,14:38
8.4,324,14:39
8.38,2559,14:40
8.38,150,14:41
8.38,546,14:42
8.36,1730,14:43
8.36,530,14:44
8.37,441,14:45
8.37,748,14:46
8.37,606,14:47
8.36,982,14:48
8.36,1537,14:49
8.36,364,14:50
8.36,640,14:51
8.36,820,14:52
8.36,1049,14:53
8.36,650,14:54
8.38,310,14:55
8.38,731,14:56
8.37,798,14:57
8.37,0,14:58
8.37,0,14:59
8.38,1181,15:00
