price,vol,time
2.92,28576,09:31
2.93,29746,09:32
2.92,16790,09:33
2.93,29232,09:34
2.94,14540,09:35
2.94,25152,09:36
2.95,22068,09:37
2.98,49895,09:38
2.99,31069,09:39
2.98,28879,09:40
2.97,18990,09:41
2.97,24592,09:42
2.97,5590,09:43
3.0,40135,09:44
3.0,14478,09:45
3.0,23456,09:46
3.0,10159,09:47
2.99,18055,09:48
2.98,14023,09:49
2.98,18062,09:50
2.98,9277,09:51
2.97,14979,09:52
2.97,20720,09:53
2.97,3608,09:54
2.97,2242,09:55
2.97,4827,09:56
2.98,4345,09:57
2.99,20759,09:58
2.99,7580,09:59
2.99,35494,10:00
3.0,14853,10:01
3.0,6790,10:02
2.99,4219,10:03
3.02,88019,10:04
3.02,34277,10:05
3.01,22040,10:06
3.01,7303,10:07
3.0,5542,10:08
3.01,6708,10:09
3.02,25447,10:10
3.01,28821,10:11
3.01,10167,10:12
3.0,7263,10:13
3.0,1234,10:14
3.0,4263,10:15
3.01,7054,10:16
3.01,5944,10:17
3.01,4864,10:18
3.0,16609,10:19
3.0,6231,10:20
2.99,4665,10:21
2.99,13051,10:22
2.99,8136,10:23
2.98,2455,10:24
2.98,4693,10:25
2.98,1233,10:26
2.99,9221,10:27
2.99,11723,10:28
3.0,2212,10:29
3.0,1275,10:30
3.01,20145,10:31
3.01,18075,10:32
3.01,6551,10:33
3.01,12628,10:34
3.02,3156,10:35
3.03,69705,10:36
3.04,23095,10:37
3.04,17725,10:38
3.03,17413,10:39
3.02,3875,10:40
3.03,13101,10:41
3.04,12072,10:42
3.05,39286,10:43
3.05,41386,10:44
3.06,53883,10:45
3.08,88327,10:46
3.07,28822,10:47
3.07,18797,10:48
3.09,47438,10:49
3.08,33520,10:50
3.08,24539,10:51
3.08,12551,10:52
3.06,25440,10:53
3.07,11512,10:54
3.07,15305,10:55
3.07,7815,10:56
3.06,7342,10:57
3.05,10932,10:58
3.05,3610,10:59
3.06,14163,11:00
3.06,8362,11:01
3.07,5031,11:02
3.07,4237,11:03
3.06,4665,11:04
3.07,3073,11:05
3.07,2795,11:06
3.07,15300,11:07
3.08,3717,11:08
3.08,3980,11:09
3.08,5177,11:10
3.08,5083,11:11
3.07,3582,11:12
3.08,26293,11:13
3.09,8185,11:14
3.09,6978,11:15
3.08,6279,11:16
3.08,5033,11:17
3.07,14239,11:18
3.07,5856,11:19
3.07,4952,11:20
3.07,3683,11:21
3.06,11096,11:22
3.07,1628,11:23
3.06,5395,11:24
3.06,16681,11:25
3.06,6561,11:26
3.06,6859,11:27
3.06,4460,11:28
3.11,116539,11:29
3.12,50438,11:30
3.14,83321,13:01
3.11,38236,13:02
3.12,13991,13:03
3.13,15818,13:04
3.13,10753,13:05
3.11,28512,13:06
3.1,13845,13:07
3.1,13831,13:08
3.09,12837,13:09
3.1,3570,13:10
3.1,3807,13:11
3.09,8799,13:12
3.1,11608,13:13
3.1,5934,13:14
3.1,6039,13:15
3.1,4351,13:16
3.1,7948,13:17
3.12,8919,13:18
3.12,4398,13:19
3.12,2190,13:20
3.11,4966,13:21
3.11,14207,13:22
3.12,4668,13:23
3.11,6031,13:24
3.12,7745,13:25
3.12,4978,13:26
3.11,4818,13:27
3.11,3691,13:28
3.11,8556,13:29
3.13,8524,13:30
3.13,13608,13:31
3.13,4870,13:32
3.14,7001,13:33
3.14,22729,13:34
3.18,100082,13:35
3.19,45650,13:36
3.19,76155,13:37
3.2,31757,13:38
3.21,40266,13:39
3.2,54503,13:40
3.19,21177,13:41
3.18,20658,13:42
3.18,9784,13:43
3.16,17049,13:44
3.17,9681,13:45
3.17,11549,13:46
3.16,8554,13:47
3.16,8741,13:48
3.15,8506,13:49
3.15,9293,13:50
3.14,8226,13:51
3.14,6061,13:52
3.15,9892,13:53
3.17,10076,13:54
3.17,8532,13:55
3.16,13063,13:56
3.17,3776,13:57
3.16,4729,13:58
3.17,6319,13:59
3.16,7330,14:00
3.15,4403,14:01
3.16,3919,14:02
3.16,5261,14:03
3.16,3405,14:04
3.16,7310,14:05
3.15,11114,14:06
3.14,17007,14:07
3.13,14125,14:08
3.15,10912,14:09
3.14,4083,14:10
3.15,2573,14:11
3.14,3775,14:12
3.14,2904,14:13
3.15,3597,14:14
3.15,3120,14:15
3.15,6439,14:16
3.14,3859,14:17
3.15,3126,14:18
3.15,4421,14:19
3.15,4674,14:20
3.14,2173,14:21
3.15,5212,14:22
3.15,8949,14:23
3.16,10587,14:24
3.15,3154,14:25
3.15,3870,14:26
3.16,5232,14:27
3.13,52298,14:28
3.14,6686,14:29
3.14,2143,14:30
3.13,3953,14:31
3.13,12511,14:32
3.13,10268,14:33
3.12,10709,14:34
3.12,14407,14:35
3.12,6336,14:36
3.12,3868,14:37
3.11,11879,14:38
3.11,9917,14:39
3.12,4521,14:40
3.12,12136,14:41
3.12,5114,14:42
3.11,3131,14:43
3.11,4406,14:44
3.12,4999,14:45
3.12,3413,14:46
3.12,5302,14:47
3.11,3849,14:48
3.12,6807,14:49
3.11,5608,14:50
3.12,5907,14:51
3.12,11235,14:52
3.12,17667,14:53
3.13,16550,14:54
3.13,8349,14:55
3.12,17213,14:56
3.13,30980,14:57
3.12,491,14:58
3.12,0,14:59
3.12,24950,15:00
