price,vol,time
28.8,4198,09:31
29.17,1977,09:32
29.15,2625,09:33
29.36,1093,09:34
29.08,1434,09:35
29.03,847,09:36
29.04,2351,09:37
28.96,869,09:38
28.92,1066,09:39
28.89,1666,09:40
28.91,2630,09:41
28.85,1234,09:42
28.85,3382,09:43
29.15,2319,09:44
29.01,798,09:45
28.9,897,09:46
28.93,523,09:47
28.94,763,09:48
28.93,739,09:49
28.92,883,09:50
28.71,3319,09:51
28.7,1705,09:52
28.61,1976,09:53
28.77,1480,09:54
28.77,1941,09:55
28.77,832,09:56
28.97,636,09:57
29.05,548,09:58
28.99,1059,09:59
28.94,613,10:00
28.94,270,10:01
28.94,452,10:02
28.83,157,10:03
28.85,139,10:04
28.85,200,10:05
28.8,746,10:06
28.76,241,10:07
28.76,302,10:08
28.78,581,10:09
28.8,191,10:10
28.9,2172,10:11
28.95,212,10:12
29.0,573,10:13
29.0,158,10:14
29.02,104,10:15
29.0,1121,10:16
28.92,296,10:17
28.88,352,10:18
28.88,164,10:19
28.9,139,10:20
28.86,325,10:21
28.84,445,10:22
28.84,229,10:23
28.78,552,10:24
28.85,183,10:25
28.88,61,10:26
28.85,212,10:27
28.71,461,10:28
28.7,809,10:29
28.8,545,10:30
28.74,378,10:31
28.79,458,10:32
28.95,493,10:33
29.08,1014,10:34
29.01,277,10:35
29.2,422,10:36
29.09,560,10:37
29.19,676,10:38
29.2,455,10:39
29.0,392,10:40
29.04,446,10:41
29.0,276,10:42
28.95,222,10:43
28.95,299,10:44
29.06,356,10:45
29.22,536,10:46
29.36,477,10:47
29.35,698,10:48
29.27,987,10:49
29.12,680,10:50
29.23,309,10:51
29.33,210,10:52
29.33,242,10:53
29.21,302,10:54
29.22,335,10:55
29.17,191,10:56
29.17,442,10:57
29.23,577,10:58
29.18,464,10:59
29.22,138,11:00
29.3,198,11:01
29.2,917,11:02
29.3,189,11:03
29.39,718,11:04
29.43,326,11:05
29.5,521,11:06
29.63,618,11:07
29.8,1576,11:08
29.6,918,11:09
29.53,256,11:10
29.7,649,11:11
29.65,448,11:12
29.71,678,11:13
29.78,560,11:14
29.9,1283,11:15
29.71,1370,11:16
29.8,1061,11:17
29.73,1429,11:18
29.79,552,11:19
29.8,922,11:20
29.84,1325,11:21
29.84,561,11:22
29.77,403,11:23
29.84,799,11:24
29.76,189,11:25
29.82,605,11:26
29.84,340,11:27
29.83,299,11:28
29.8,339,11:29
29.76,205,11:30
29.76,953,13:01
29.82,402,13:02
29.84,85,13:03
29.81,133,13:04
29.73,285,13:05
29.73,249,13:06
29.31,3626,13:07
29.22,1302,13:08
29.16,248,13:09
29.19,450,13:10
29.3,512,13:11
29.23,395,13:12
29.3,276,13:13
29.32,220,13:14
29.55,324,13:15
29.39,93,13:16
29.45,139,13:17
29.45,245,13:18
29.31,513,13:19
29.34,253,13:20
29.33,284,13:21
29.32,284,13:22
29.35,298,13:23
29.38,365,13:24
29.39,171,13:25
29.35,259,13:26
29.36,62,13:27
29.35,239,13:28
29.3,548,13:29
29.32,451,13:30
29.33,280,13:31
29.4,499,13:32
29.59,381,13:33
29.62,451,13:34
29.6,316,13:35
29.48,116,13:36
29.5,112,13:37
29.47,129,13:38
29.48,173,13:39
29.47,38,13:40
29.44,168,13:41
29.44,338,13:42
29.34,371,13:43
29.32,124,13:44
29.31,103,13:45
29.31,484,13:46
29.45,1077,13:47
29.4,79,13:48
29.36,137,13:49
29.34,425,13:50
29.36,454,13:51
29.39,140,13:52
29.45,357,13:53
29.42,355,13:54
29.5,288,13:55
29.55,478,13:56
29.55,1697,13:57
29.59,1361,13:58
29.55,496,13:59
29.46,429,14:00
29.52,231,14:01
29.49,238,14:02
29.47,731,14:03
29.57,612,14:04
29.55,348,14:05
29.51,505,14:06
29.55,301,14:07
29.45,346,14:08
29.47,520,14:09
29.41,717,14:10
29.48,454,14:11
29.42,466,14:12
29.43,337,14:13
29.47,500,14:14
29.46,559,14:15
29.5,491,14:16
29.55,775,14:17
29.52,231,14:18
29.4,644,14:19
29.48,506,14:20
29.42,231,14:21
29.43,284,14:22
29.42,281,14:23
29.39,329,14:24
29.36,448,14:25
29.36,712,14:26
29.37,414,14:27
29.36,458,14:28
29.29,677,14:29
29.33,498,14:30
29.3,209,14:31
29.35,689,14:32
29.32,257,14:33
29.31,460,14:34
29.32,496,14:35
29.31,365,14:36
29.24,481,14:37
29.22,341,14:38
29.28,832,14:39
29.32,197,14:40
29.35,315,14:41
29.31,312,14:42
29.33,274,14:43
29.32,463,14:44
29.3,552,14:45
29.32,238,14:46
29.3,407,14:47
29.28,291,14:48
29.29,442,14:49
29.27,402,14:50
29.26,748,14:51
29.3,924,14:52
29.31,700,14:53
29.32,624,14:54
29.32,881,14:55
29.32,908,14:56
29.32,949,14:57
29.32,15,14:58
29.32,0,14:59
29.32,1595,15:00
