price,vol,time
7.41,485,09:31
7.38,534,09:32
7.37,1563,09:33
7.37,1552,09:34
7.36,533,09:35
7.36,447,09:36
7.38,540,09:37
7.38,932,09:38
7.37,185,09:39
7.37,195,09:40
7.43,939,09:41
7.43,332,09:42
7.43,107,09:43
7.42,61,09:44
7.42,49,09:45
7.43,47,09:46
7.45,869,09:47
7.44,373,09:48
7.45,65,09:49
7.46,79,09:50
7.45,295,09:51
7.46,375,09:52
7.45,196,09:53
7.47,607,09:54
7.47,124,09:55
7.47,184,09:56
7.47,307,09:57
7.47,208,09:58
7.47,199,09:59
7.46,358,10:00
7.46,282,10:01
7.46,172,10:02
7.46,173,10:03
7.47,431,10:04
7.48,60,10:05
7.48,633,10:06
7.48,70,10:07
7.48,609,10:08
7.48,168,10:09
7.47,322,10:10
7.49,398,10:11
7.49,156,10:12
7.5,134,10:13
7.49,159,10:14
7.48,121,10:15
7.49,432,10:16
7.49,151,10:17
7.49,43,10:18
7.49,40,10:19
7.48,116,10:20
7.48,273,10:21
7.47,313,10:22
7.46,1100,10:23
7.46,198,10:24
7.45,340,10:25
7.45,182,10:26
7.45,21,10:27
7.45,33,10:28
7.46,249,10:29
7.45,7,10:30
7.46,147,10:31
7.46,277,10:32
7.46,65,10:33
7.46,23,10:34
7.47,32,10:35
7.47,10,10:36
7.47,53,10:37
7.47,10,10:38
7.47,5,10:39
7.46,52,10:40
7.45,72,10:41
7.46,71,10:42
7.45,91,10:43
7.45,65,10:44
7.46,9,10:45
7.45,97,10:46
7.46,49,10:47
7.46,115,10:48
7.44,388,10:49
7.44,52,10:50
7.44,213,10:51
7.44,817,10:52
7.45,31,10:53
7.44,1,10:54
7.45,21,10:55
7.45,90,10:56
7.45,48,10:57
7.45,21,10:58
7.45,5,10:59
7.44,68,11:00
7.45,80,11:01
7.45,66,11:02
7.45,18,11:03
7.44,14,11:04
7.45,15,11:05
7.44,67,11:06
7.46,262,11:07
7.46,21,11:08
7.46,83,11:09
7.46,12,11:10
7.46,125,11:11
7.47,133,11:12
7.46,307,11:13
7.47,97,11:14
7.46,90,11:15
7.46,7,11:16
7.47,42,11:17
7.47,96,11:18
7.46,178,11:19
7.46,0,11:20
7.45,1,11:21
7.46,5,11:22
7.45,115,11:23
7.45,292,11:24
7.44,41,11:25
7.44,17,11:26
7.43,286,11:27
7.44,425,11:28
7.43,28,11:29
7.44,86,11:30
7.44,361,13:01
7.44,1192,13:02
7.44,111,13:03
7.46,52,13:04
7.46,239,13:05
7.45,39,13:06
7.44,65,13:07
7.45,17,13:08
7.44,77,13:09
7.44,139,13:10
7.44,3,13:11
7.43,129,13:12
7.44,74,13:13
7.44,1,13:14
7.45,63,13:15
7.45,45,13:16
7.45,242,13:17
7.44,50,13:18
7.44,27,13:19
7.45,36,13:20
7.45,16,13:21
7.45,17,13:22
7.47,325,13:23
7.48,1279,13:24
7.48,28,13:25
7.47,120,13:26
7.48,30,13:27
7.48,5,13:28
7.46,817,13:29
7.46,31,13:30
7.45,281,13:31
7.46,29,13:32
7.47,333,13:33
7.47,705,13:34
7.48,168,13:35
7.5,965,13:36
7.5,50,13:37
7.49,646,13:38
7.5,575,13:39
7.51,261,13:40
7.5,284,13:41
7.5,286,13:42
7.49,1094,13:43
7.48,115,13:44
7.47,15,13:45
7.48,12,13:46
7.48,15,13:47
7.48,5,13:48
7.48,7,13:49
7.48,22,13:50
7.48,16,13:51
7.48,0,13:52
7.47,297,13:53
7.47,18,13:54
7.48,82,13:55
7.48,127,13:56
7.48,0,13:57
7.48,52,13:58
7.48,7,13:59
7.47,52,14:00
7.48,58,14:01
7.48,46,14:02
7.47,164,14:03
7.47,176,14:04
7.47,53,14:05
7.46,269,14:06
7.47,47,14:07
7.47,41,14:08
7.47,71,14:09
7.48,54,14:10
7.47,6,14:11
7.48,199,14:12
7.47,103,14:13
7.47,3,14:14
7.47,26,14:15
7.46,251,14:16
7.47,6,14:17
7.47,0,14:18
7.46,50,14:19
7.46,252,14:20
7.46,120,14:21
7.45,100,14:22
7.45,20,14:23
7.46,532,14:24
7.47,80,14:25
7.45,72,14:26
7.46,65,14:27
7.46,687,14:28
7.46,208,14:29
7.46,84,14:30
7.47,315,14:31
7.46,10,14:32
7.46,52,14:33
7.46,232,14:34
7.47,201,14:35
7.47,496,14:36
7.47,74,14:37
7.47,10,14:38
7.48,934,14:39
7.49,54,14:40
7.49,662,14:41
7.5,174,14:42
7.49,204,14:43
7.5,978,14:44
7.5,306,14:45
7.49,483,14:46
7.49,66,14:47
7.49,34,14:48
7.49,312,14:49
7.48,78,14:50
7.49,29,14:51
7.48,30,14:52
7.5,262,14:53
7.49,55,14:54
7.5,412,14:55
7.49,168,14:56
7.5,462,14:57
7.5,0,14:58
7.5,0,14:59
7.49,1483,15:00
