price,vol,time
11.3,3060,09:31
11.37,1925,09:32
11.38,945,09:33
11.44,3278,09:34
11.4,610,09:35
11.38,806,09:36
11.38,973,09:37
11.35,854,09:38
11.37,700,09:39
11.36,1140,09:40
11.35,986,09:41
11.33,1143,09:42
11.37,729,09:43
11.4,956,09:44
11.38,358,09:45
11.37,224,09:46
11.34,947,09:47
11.33,886,09:48
11.34,652,09:49
11.33,341,09:50
11.32,716,09:51
11.32,622,09:52
11.32,775,09:53
11.3,2541,09:54
11.3,492,09:55
11.3,774,09:56
11.33,1100,09:57
11.3,1597,09:58
11.31,321,09:59
11.28,1107,10:00
11.33,461,10:01
11.31,762,10:02
11.3,1244,10:03
11.3,403,10:04
11.28,632,10:05
11.23,2117,10:06
11.25,762,10:07
11.24,499,10:08
11.26,390,10:09
11.27,632,10:10
11.31,880,10:11
11.33,299,10:12
11.32,449,10:13
11.31,252,10:14
11.29,419,10:15
11.3,450,10:16
11.29,241,10:17
11.3,239,10:18
11.29,104,10:19
11.28,291,10:20
11.27,527,10:21
11.28,371,10:22
11.29,211,10:23
11.28,210,10:24
11.29,296,10:25
11.29,445,10:26
11.3,671,10:27
11.29,269,10:28
11.29,186,10:29
11.28,299,10:30
11.31,165,10:31
11.32,598,10:32
11.3,213,10:33
11.3,87,10:34
11.31,393,10:35
11.32,237,10:36
11.31,325,10:37
11.34,424,10:38
11.3,297,10:39
11.31,239,10:40
11.3,151,10:41
11.3,187,10:42
11.32,54,10:43
11.32,94,10:44
11.31,32,10:45
11.3,249,10:46
11.31,106,10:47
11.31,276,10:48
11.31,82,10:49
11.3,658,10:50
11.3,170,10:51
11.3,197,10:52
11.3,290,10:53
11.3,228,10:54
11.31,66,10:55
11.32,1487,10:56
11.33,203,10:57
11.33,166,10:58
11.34,76,10:59
11.33,150,11:00
11.33,217,11:01
11.35,388,11:02
11.34,189,11:03
11.35,372,11:04
11.33,79,11:05
11.34,313,11:06
11.35,89,11:07
11.37,339,11:08
11.39,1003,11:09
11.39,198,11:10
11.42,2460,11:11
11.43,1126,11:12
11.48,3156,11:13
11.45,1215,11:14
11.42,215,11:15
11.42,209,11:16
11.44,816,11:17
11.4,119,11:18
11.39,188,11:19
11.38,165,11:20
11.38,203,11:21
11.4,1091,11:22
11.39,208,11:23
11.37,85,11:24
11.38,86,11:25
11.4,40,11:26
11.39,27,11:27
11.38,124,11:28
11.41,473,11:29
11.41,340,11:30
11.4,857,13:01
11.41,276,13:02
11.42,487,13:03
11.42,263,13:04
11.43,387,13:05
11.43,59,13:06
11.39,339,13:07
11.39,74,13:08
11.39,1406,13:09
11.4,72,13:10
11.4,79,13:11
11.4,106,13:12
11.4,190,13:13
11.4,45,13:14
11.41,164,13:15
11.42,185,13:16
11.43,353,13:17
11.41,234,13:18
11.41,22,13:19
11.42,173,13:20
11.41,632,13:21
11.41,1387,13:22
11.42,1534,13:23
11.42,563,13:24
11.41,146,13:25
11.42,109,13:26
11.41,147,13:27
11.41,88,13:28
11.42,144,13:29
11.43,2136,13:30
11.43,775,13:31
11.45,1838,13:32
11.49,6102,13:33
11.47,1435,13:34
11.49,1411,13:35
11.5,1642,13:36
11.49,826,13:37
11.49,912,13:38
11.49,502,13:39
11.49,1420,13:40
11.51,2129,13:41
11.51,893,13:42
11.51,1032,13:43
11.49,293,13:44
11.49,235,13:45
11.49,507,13:46
11.49,257,13:47
11.47,1746,13:48
11.48,145,13:49
11.48,163,13:50
11.47,145,13:51
11.47,777,13:52
11.47,812,13:53
11.46,382,13:54
11.47,570,13:55
11.47,243,13:56
11.47,224,13:57
11.47,501,13:58
11.47,231,13:59
11.47,150,14:00
11.46,82,14:01
11.47,653,14:02
11.48,559,14:03
11.47,427,14:04
11.48,195,14:05
11.48,718,14:06
11.49,186,14:07
11.49,239,14:08
11.49,142,14:09
11.48,86,14:10
11.48,181,14:11
11.49,157,14:12
11.49,233,14:13
11.49,312,14:14
11.49,1375,14:15
11.46,317,14:16
11.46,593,14:17
11.47,210,14:18
11.46,433,14:19
11.48,235,14:20
11.49,2030,14:21
11.48,259,14:22
11.49,406,14:23
11.48,543,14:24
11.49,365,14:25
11.49,607,14:26
11.5,266,14:27
11.49,196,14:28
11.49,491,14:29
11.5,349,14:30
11.48,479,14:31
11.48,238,14:32
11.5,1100,14:33
11.49,2149,14:34
11.48,577,14:35
11.47,401,14:36
11.48,466,14:37
11.47,479,14:38
11.48,351,14:39
11.47,442,14:40
11.48,846,14:41
11.48,470,14:42
11.48,3735,14:43
11.49,736,14:44
11.48,353,14:45
11.48,1800,14:46
11.46,2157,14:47
11.47,501,14:48
11.48,812,14:49
11.48,470,14:50
11.45,2251,14:51
11.46,1332,14:52
11.46,2158,14:53
11.48,290,14:54
11.48,2000,14:55
11.47,2266,14:56
11.49,1404,14:57
11.49,6,14:58
11.49,0,14:59
11.49,2038,15:00
