price,vol,time
5.17,11553,09:31
5.18,11365,09:32
5.15,8366,09:33
5.15,4816,09:34
5.15,4529,09:35
5.15,8183,09:36
5.22,19281,09:37
5.27,20015,09:38
5.25,15379,09:39
5.25,8855,09:40
5.22,13907,09:41
5.24,9373,09:42
5.21,4797,09:43
5.23,5351,09:44
5.23,3658,09:45
5.2,9416,09:46
5.2,5351,09:47
5.18,3554,09:48
5.16,6392,09:49
5.18,4043,09:50
5.16,5431,09:51
5.16,3398,09:52
5.19,2719,09:53
5.19,2585,09:54
5.19,2552,09:55
5.2,3268,09:56
5.19,2158,09:57
5.19,2946,09:58
5.18,1915,09:59
5.18,1576,10:00
5.2,2002,10:01
5.19,951,10:02
5.18,954,10:03
5.18,1147,10:04
5.17,1373,10:05
5.17,1776,10:06
5.14,4692,10:07
5.16,4963,10:08
5.15,692,10:09
5.15,2214,10:10
5.14,1895,10:11
5.14,4201,10:12
5.14,884,10:13
5.14,1245,10:14
5.13,2385,10:15
5.12,1630,10:16
5.12,5029,10:17
5.12,941,10:18
5.12,939,10:19
5.11,1386,10:20
5.11,2422,10:21
5.12,1355,10:22
5.11,880,10:23
5.13,761,10:24
5.13,1181,10:25
5.13,401,10:26
5.15,669,10:27
5.14,2244,10:28
5.13,623,10:29
5.14,245,10:30
5.13,365,10:31
5.14,1437,10:32
5.16,728,10:33
5.17,890,10:34
5.16,916,10:35
5.16,425,10:36
5.16,306,10:37
5.15,741,10:38
5.16,559,10:39
5.15,642,10:40
5.16,1734,10:41
5.16,853,10:42
5.17,330,10:43
5.17,1188,10:44
5.16,693,10:45
5.16,303,10:46
5.17,1024,10:47
5.18,976,10:48
5.17,194,10:49
5.17,292,10:50
5.16,179,10:51
5.17,1712,10:52
5.17,556,10:53
5.18,900,10:54
5.17,191,10:55
5.18,1199,10:56
5.16,546,10:57
5.16,97,10:58
5.16,197,10:59
5.16,172,11:00
5.16,4332,11:01
5.16,841,11:02
5.15,779,11:03
5.15,523,11:04
5.15,1593,11:05
5.15,753,11:06
5.15,119,11:07
5.15,214,11:08
5.16,2905,11:09
5.19,7356,11:10
5.19,639,11:11
5.19,2620,11:12
5.19,1304,11:13
5.18,223,11:14
5.18,94,11:15
5.18,516,11:16
5.18,356,11:17
5.17,442,11:18
5.16,486,11:19
5.16,263,11:20
5.17,473,11:21
5.18,213,11:22
5.17,530,11:23
5.16,387,11:24
5.17,177,11:25
5.16,246,11:26
5.16,322,11:27
5.15,234,11:28
5.16,481,11:29
5.16,361,11:30
5.16,2403,13:01
5.16,237,13:02
5.17,115,13:03
5.17,89,13:04
5.16,1967,13:05
5.15,251,13:06
5.15,604,13:07
5.14,338,13:08
5.14,136,13:09
5.15,405,13:10
5.14,801,13:11
5.15,416,13:12
5.16,519,13:13
5.15,286,13:14
5.15,757,13:15
5.15,383,13:16
5.16,1342,13:17
5.16,793,13:18
5.15,1038,13:19
5.15,586,13:20
5.15,519,13:21
5.15,139,13:22
5.15,302,13:23
5.16,607,13:24
5.15,509,13:25
5.14,526,13:26
5.15,599,13:27
5.16,795,13:28
5.15,751,13:29
5.15,980,13:30
5.15,508,13:31
5.16,1933,13:32
5.17,769,13:33
5.17,701,13:34
5.15,475,13:35
5.16,323,13:36
5.16,796,13:37
5.16,432,13:38
5.16,524,13:39
5.17,695,13:40
5.16,1143,13:41
5.17,233,13:42
5.16,1513,13:43
5.15,571,13:44
5.16,245,13:45
5.15,321,13:46
5.16,405,13:47
5.16,457,13:48
5.15,1241,13:49
5.14,2466,13:50
5.13,1853,13:51
5.14,655,13:52
5.13,620,13:53
5.13,2081,13:54
5.13,463,13:55
5.13,146,13:56
5.13,363,13:57
5.13,840,13:58
5.13,3445,13:59
5.13,657,14:00
5.12,1361,14:01
5.12,2565,14:02
5.12,1431,14:03
5.12,1762,14:04
5.12,197,14:05
5.13,2241,14:06
5.16,2895,14:07
5.14,619,14:08
5.14,532,14:09
5.14,475,14:10
5.14,763,14:11
5.14,540,14:12
5.14,588,14:13
5.15,347,14:14
5.14,571,14:15
5.13,1791,14:16
5.14,1189,14:17
5.13,630,14:18
5.13,1072,14:19
5.14,649,14:20
5.13,346,14:21
5.14,524,14:22
5.13,712,14:23
5.14,73,14:24
5.13,1402,14:25
5.13,1484,14:26
5.13,436,14:27
5.13,278,14:28
5.13,1221,14:29
5.14,1664,14:30
5.15,596,14:31
5.15,917,14:32
5.14,3390,14:33
5.13,1296,14:34
5.15,754,14:35
5.15,538,14:36
5.14,1284,14:37
5.13,1185,14:38
5.14,327,14:39
5.13,548,14:40
5.13,527,14:41
5.14,953,14:42
5.13,637,14:43
5.13,635,14:44
5.14,1047,14:45
5.14,1453,14:46
5.15,1611,14:47
5.15,3361,14:48
5.15,979,14:49
5.14,382,14:50
5.15,2593,14:51
5.15,1870,14:52
5.15,1581,14:53
5.15,1637,14:54
5.16,1392,14:55
5.15,3025,14:56
5.16,1910,14:57
5.16,0,14:58
5.16,0,14:59
5.14,4821,15:00
