price,vol,time
13.76,33619,09:31
14.0,19822,09:32
13.76,17095,09:33
13.8,14672,09:34
13.43,6641,09:35
13.08,8551,09:36
13.22,5714,09:37
13.35,3178,09:38
13.25,7338,09:39
13.14,5244,09:40
13.15,3874,09:41
13.2,3141,09:42
13.21,3515,09:43
13.13,3027,09:44
13.01,3486,09:45
12.83,4821,09:46
12.73,3064,09:47
12.74,3287,09:48
12.77,2339,09:49
12.83,2633,09:50
12.94,1963,09:51
13.14,2239,09:52
13.3,2730,09:53
13.6,5223,09:54
13.78,5740,09:55
13.48,5411,09:56
13.65,3467,09:57
13.46,2247,09:58
13.28,1347,09:59
13.29,1153,10:00
13.26,912,10:01
13.23,696,10:02
13.25,859,10:03
13.23,952,10:04
13.3,641,10:05
13.4,1058,10:06
13.33,1636,10:07
13.32,764,10:08
13.25,1066,10:09
13.27,931,10:10
13.28,366,10:11
13.3,335,10:12
13.27,786,10:13
13.25,509,10:14
13.23,919,10:15
13.19,797,10:16
13.16,881,10:17
13.1,858,10:18
13.0,1923,10:19
13.07,1269,10:20
13.16,496,10:21
13.19,795,10:22
13.21,717,10:23
13.26,413,10:24
13.23,500,10:25
13.2,534,10:26
13.17,455,10:27
13.06,598,10:28
13.12,428,10:29
13.13,282,10:30
13.12,535,10:31
13.09,541,10:32
13.09,305,10:33
13.11,397,10:34
13.13,387,10:35
13.13,769,10:36
13.13,480,10:37
13.13,451,10:38
13.12,287,10:39
13.11,291,10:40
13.09,264,10:41
13.09,217,10:42
13.09,429,10:43
13.1,151,10:44
13.11,504,10:45
13.11,341,10:46
13.12,225,10:47
13.13,145,10:48
13.16,482,10:49
13.26,714,10:50
13.4,1621,10:51
13.35,1311,10:52
13.3,366,10:53
13.3,460,10:54
13.24,325,10:55
13.25,279,10:56
13.32,230,10:57
13.7,6059,10:58
14.08,30465,10:59
14.08,6647,11:00
14.08,1436,11:01
14.08,1090,11:02
14.08,589,11:03
14.08,221,11:04
14.08,443,11:05
14.08,304,11:06
14.08,511,11:07
14.08,317,11:08
14.08,566,11:09
14.08,210,11:10
14.08,211,11:11
14.08,119,11:12
14.08,94,11:13
14.08,419,11:14
14.08,179,11:15
14.08,36,11:16
14.08,79,11:17
14.08,120,11:18
14.08,96,11:19
14.08,95,11:20
14.08,78,11:21
14.08,239,11:22
14.08,171,11:23
14.08,60,11:24
14.08,115,11:25
14.08,20,11:26
14.08,50,11:27
14.08,76,11:28
14.08,9,11:29
14.08,1,11:30
14.08,2099,13:01
14.08,27,13:02
14.08,33,13:03
14.08,317,13:04
14.08,167,13:05
14.08,12,13:06
14.08,67,13:07
14.08,45,13:08
14.08,53,13:09
14.08,6,13:10
14.08,42,13:11
14.08,92,13:12
14.08,98,13:13
14.08,39,13:14
14.08,8,13:15
14.08,145,13:16
14.08,51,13:17
14.08,40,13:18
14.08,37,13:19
14.08,16,13:20
14.08,35,13:21
14.08,78,13:22
14.08,63,13:23
14.08,43,13:24
14.08,138,13:25
14.08,122,13:26
14.08,25,13:27
14.08,50,13:28
14.08,15,13:29
14.08,46,13:30
14.08,23,13:31
14.08,18,13:32
14.08,39,13:33
14.08,20,13:34
14.08,80,13:35
14.08,49,13:36
14.08,33,13:37
14.08,35,13:38
14.08,2,13:39
14.08,39,13:40
14.08,25,13:41
14.08,316,13:42
14.08,9,13:43
14.08,16,13:44
14.08,21,13:45
14.08,16,13:46
14.08,401,13:47
14.08,154,13:48
14.08,20,13:49
14.08,35,13:50
14.08,15,13:51
14.08,18,13:52
14.08,13,13:53
14.08,34,13:54
14.08,79,13:55
14.08,240,13:56
14.08,21,13:57
14.08,50,13:58
14.08,31,13:59
14.08,13,14:00
14.08,24,14:01
14.08,13,14:02
14.08,27,14:03
14.08,49,14:04
14.08,69,14:05
14.08,13,14:06
14.08,15,14:07
14.08,23,14:08
14.08,19,14:09
14.08,26,14:10
14.08,14,14:11
14.08,16,14:12
14.08,28,14:13
14.08,12,14:14
14.08,19,14:15
14.08,64,14:16
14.08,5,14:17
14.08,40,14:18
14.08,8,14:19
14.08,141,14:20
14.08,17,14:21
14.08,6,14:22
14.08,22,14:23
14.08,23,14:24
14.08,10,14:25
14.08,19,14:26
14.08,151,14:27
14.08,7,14:28
14.08,6,14:29
14.08,20,14:30
14.08,662,14:31
14.08,756,14:32
14.08,1039,14:33
14.08,1511,14:34
14.08,76,14:35
14.08,180,14:36
14.08,187,14:37
14.08,264,14:38
14.08,442,14:39
14.08,258,14:40
14.08,230,14:41
14.08,597,14:42
14.08,1354,14:43
14.08,951,14:44
14.08,1314,14:45
14.08,396,14:46
14.08,559,14:47
14.08,7,14:48
14.08,410,14:49
14.08,904,14:50
14.08,406,14:51
14.08,231,14:52
14.08,493,14:53
14.08,21,14:54
14.08,14,14:55
14.08,25,14:56
14.08,20,14:57
14.08,0,14:58
14.08,0,14:59
14.08,138,15:00
