price,vol,time
4.27,2415,09:31
4.27,496,09:32
4.26,668,09:33
4.25,1776,09:34
4.26,567,09:35
4.26,440,09:36
4.26,374,09:37
4.26,157,09:38
4.27,236,09:39
4.27,100,09:40
4.27,10,09:41
4.28,615,09:42
4.29,133,09:43
4.29,61,09:44
4.28,646,09:45
4.28,273,09:46
4.29,296,09:47
4.28,136,09:48
4.28,204,09:49
4.29,109,09:50
4.28,95,09:51
4.29,46,09:52
4.28,104,09:53
4.3,227,09:54
4.29,119,09:55
4.3,584,09:56
4.3,5,09:57
4.29,245,09:58
4.29,46,09:59
4.29,213,10:00
4.3,36,10:01
4.3,32,10:02
4.29,42,10:03
4.29,67,10:04
4.28,447,10:05
4.29,81,10:06
4.3,88,10:07
4.29,413,10:08
4.31,201,10:09
4.31,162,10:10
4.31,615,10:11
4.32,653,10:12
4.31,52,10:13
4.32,122,10:14
4.32,25,10:15
4.32,168,10:16
4.32,203,10:17
4.32,32,10:18
4.31,37,10:19
4.3,301,10:20
4.3,122,10:21
4.3,15,10:22
4.3,423,10:23
4.31,29,10:24
4.3,78,10:25
4.3,18,10:26
4.3,237,10:27
4.3,15,10:28
4.3,25,10:29
4.3,41,10:30
4.3,78,10:31
4.31,140,10:32
4.31,9,10:33
4.31,40,10:34
4.31,135,10:35
4.31,235,10:36
4.31,99,10:37
4.31,1,10:38
4.3,73,10:39
4.3,154,10:40
4.3,37,10:41
4.3,277,10:42
4.3,125,10:43
4.3,33,10:44
4.3,0,10:45
4.31,98,10:46
4.3,3,10:47
4.3,43,10:48
4.3,19,10:49
4.3,26,10:50
4.31,209,10:51
4.31,386,10:52
4.3,291,10:53
4.31,14,10:54
4.3,31,10:55
4.3,0,10:56
4.31,28,10:57
4.31,7,10:58
4.3,18,10:59
4.31,13,11:00
4.3,321,11:01
4.31,575,11:02
4.31,170,11:03
4.3,13,11:04
4.3,72,11:05
4.3,344,11:06
4.31,118,11:07
4.31,49,11:08
4.31,0,11:09
4.31,0,11:10
4.31,11,11:11
4.31,0,11:12
4.31,594,11:13
4.31,46,11:14
4.31,34,11:15
4.31,11,11:16
4.31,2,11:17
4.3,18,11:18
4.3,31,11:19
4.3,0,11:20
4.31,35,11:21
4.31,599,11:22
4.3,100,11:23
4.31,29,11:24
4.31,2,11:25
4.31,134,11:26
4.31,50,11:27
4.31,35,11:28
4.3,503,11:29
4.32,696,11:30
4.33,480,13:01
4.32,166,13:02
4.33,31,13:03
4.33,18,13:04
4.32,811,13:05
4.33,233,13:06
4.33,30,13:07
4.34,2268,13:08
4.35,33,13:09
4.34,48,13:10
4.34,145,13:11
4.33,17,13:12
4.33,55,13:13
4.33,28,13:14
4.34,82,13:15
4.34,9,13:16
4.34,29,13:17
4.34,67,13:18
4.34,14,13:19
4.33,164,13:20
4.33,8,13:21
4.33,34,13:22
4.33,49,13:23
4.34,8,13:24
4.34,14,13:25
4.34,671,13:26
4.35,60,13:27
4.37,4063,13:28
4.37,554,13:29
4.37,1675,13:30
4.37,350,13:31
4.37,687,13:32
4.38,477,13:33
4.38,1684,13:34
4.38,711,13:35
4.37,667,13:36
4.38,492,13:37
4.38,1026,13:38
4.37,27,13:39
4.37,178,13:40
4.37,384,13:41
4.37,307,13:42
4.36,127,13:43
4.36,101,13:44
4.37,151,13:45
4.37,25,13:46
4.37,7,13:47
4.37,110,13:48
4.36,123,13:49
4.36,745,13:50
4.36,232,13:51
4.37,108,13:52
4.37,97,13:53
4.36,50,13:54
4.36,90,13:55
4.36,77,13:56
4.36,67,13:57
4.36,456,13:58
4.36,192,13:59
4.36,106,14:00
4.36,137,14:01
4.35,74,14:02
4.36,564,14:03
4.36,192,14:04
4.35,44,14:05
4.36,955,14:06
4.37,364,14:07
4.36,46,14:08
4.37,192,14:09
4.37,895,14:10
4.38,91,14:11
4.37,99,14:12
4.37,171,14:13
4.37,74,14:14
4.37,881,14:15
4.37,193,14:16
4.37,100,14:17
4.37,217,14:18
4.38,1416,14:19
4.39,424,14:20
4.39,132,14:21
4.38,375,14:22
4.38,179,14:23
4.38,239,14:24
4.38,53,14:25
4.37,75,14:26
4.38,782,14:27
4.38,178,14:28
4.38,60,14:29
4.38,17,14:30
4.39,257,14:31
4.37,597,14:32
4.38,713,14:33
4.38,54,14:34
4.38,129,14:35
4.38,65,14:36
4.38,27,14:37
4.38,211,14:38
4.38,316,14:39
4.39,413,14:40
4.38,44,14:41
4.39,534,14:42
4.38,136,14:43
4.38,723,14:44
4.37,78,14:45
4.37,266,14:46
4.38,410,14:47
4.38,346,14:48
4.38,464,14:49
4.38,791,14:50
4.38,129,14:51
4.38,57,14:52
4.38,200,14:53
4.37,303,14:54
4.37,60,14:55
4.38,456,14:56
4.38,517,14:57
4.38,0,14:58
4.38,0,14:59
4.38,932,15:00
