price,vol,time
26.54,1017,09:31
26.5,327,09:32
26.49,177,09:33
26.3,285,09:34
26.23,287,09:35
26.13,553,09:36
26.36,279,09:37
26.23,139,09:38
26.21,468,09:39
26.16,586,09:40
26.14,266,09:41
26.11,338,09:42
26.2,159,09:43
26.18,507,09:44
26.12,123,09:45
26.11,101,09:46
26.17,187,09:47
26.11,190,09:48
26.05,312,09:49
26.19,360,09:50
26.1,307,09:51
26.07,269,09:52
26.05,354,09:53
26.02,273,09:54
26.01,555,09:55
25.95,479,09:56
26.09,1161,09:57
26.01,376,09:58
26.12,168,09:59
26.18,184,10:00
26.29,123,10:01
26.4,259,10:02
26.32,198,10:03
26.31,101,10:04
26.2,47,10:05
26.18,70,10:06
26.22,117,10:07
26.26,269,10:08
26.4,315,10:09
26.4,241,10:10
26.39,127,10:11
26.4,141,10:12
26.35,226,10:13
26.39,196,10:14
26.38,141,10:15
26.29,198,10:16
26.41,274,10:17
26.42,117,10:18
26.3,217,10:19
26.34,281,10:20
26.43,157,10:21
26.46,340,10:22
26.48,122,10:23
26.35,95,10:24
26.38,194,10:25
26.42,65,10:26
26.45,101,10:27
26.34,138,10:28
26.47,194,10:29
26.3,449,10:30
26.32,285,10:31
26.39,163,10:32
26.42,145,10:33
26.41,147,10:34
26.28,604,10:35
26.38,238,10:36
26.4,92,10:37
26.46,120,10:38
26.47,41,10:39
26.46,192,10:40
26.45,655,10:41
26.4,987,10:42
26.48,230,10:43
26.49,273,10:44
26.47,201,10:45
26.47,179,10:46
26.35,266,10:47
26.44,83,10:48
26.49,603,10:49
26.42,126,10:50
26.43,24,10:51
26.45,49,10:52
26.4,210,10:53
26.32,203,10:54
26.3,260,10:55
26.41,212,10:56
26.4,97,10:57
26.48,503,10:58
26.47,154,10:59
26.46,136,11:00
26.32,90,11:01
26.36,35,11:02
26.3,134,11:03
26.37,123,11:04
26.47,393,11:05
26.62,1227,11:06
26.66,239,11:07
26.55,243,11:08
26.52,113,11:09
26.53,77,11:10
26.76,112,11:11
26.77,106,11:12
26.68,47,11:13
26.74,85,11:14
26.74,285,11:15
26.65,74,11:16
26.6,37,11:17
26.75,105,11:18
26.78,179,11:19
26.64,147,11:20
26.79,123,11:21
26.79,0,11:22
26.68,212,11:23
26.71,36,11:24
26.56,183,11:25
26.7,70,11:26
26.7,69,11:27
26.71,68,11:28
26.78,137,11:29
26.59,102,11:30
26.64,110,13:01
26.7,359,13:02
26.68,29,13:03
26.7,58,13:04
26.61,43,13:05
26.5,97,13:06
26.51,11,13:07
26.5,3,13:08
26.41,534,13:09
26.56,16,13:10
26.54,13,13:11
26.55,129,13:12
26.54,219,13:13
26.53,103,13:14
26.53,6,13:15
26.47,8,13:16
26.49,100,13:17
26.49,39,13:18
26.37,117,13:19
26.3,436,13:20
26.23,742,13:21
26.2,354,13:22
26.2,587,13:23
26.18,565,13:24
26.19,361,13:25
26.19,650,13:26
26.27,204,13:27
26.27,589,13:28
26.15,448,13:29
26.2,604,13:30
26.18,500,13:31
26.08,941,13:32
26.42,774,13:33
26.02,312,13:34
26.27,338,13:35
26.17,249,13:36
26.13,560,13:37
26.19,640,13:38
26.24,225,13:39
26.33,119,13:40
26.35,199,13:41
26.35,126,13:42
26.42,178,13:43
26.35,574,13:44
26.49,173,13:45
26.39,159,13:46
26.4,3,13:47
26.4,1,13:48
26.48,360,13:49
26.43,147,13:50
26.54,146,13:51
26.55,35,13:52
26.59,232,13:53
26.6,143,13:54
26.48,123,13:55
26.59,5,13:56
26.43,152,13:57
26.52,168,13:58
26.56,36,13:59
26.4,25,14:00
26.41,17,14:01
26.42,38,14:02
26.56,190,14:03
26.4,39,14:04
26.4,8,14:05
26.42,6,14:06
26.36,51,14:07
26.54,288,14:08
26.45,124,14:09
26.44,111,14:10
26.45,5,14:11
26.51,55,14:12
26.49,2,14:13
26.46,298,14:14
26.45,333,14:15
26.31,92,14:16
26.43,87,14:17
26.36,85,14:18
26.39,69,14:19
26.39,152,14:20
26.33,89,14:21
26.32,290,14:22
26.4,178,14:23
26.21,466,14:24
26.38,434,14:25
26.2,434,14:26
26.22,334,14:27
26.22,275,14:28
26.22,197,14:29
26.25,122,14:30
26.23,301,14:31
26.14,508,14:32
26.15,513,14:33
26.33,414,14:34
26.11,809,14:35
26.32,494,14:36
26.1,1097,14:37
26.06,1294,14:38
26.1,390,14:39
26.09,447,14:40
26.09,319,14:41
26.08,399,14:42
26.05,683,14:43
26.05,454,14:44
26.01,462,14:45
26.03,281,14:46
26.03,332,14:47
26.06,406,14:48
26.22,359,14:49
26.17,985,14:50
26.18,102,14:51
26.18,119,14:52
26.2,126,14:53
26.22,151,14:54
26.17,180,14:55
26.16,181,14:56
26.18,263,14:57
26.18,0,14:58
26.18,0,14:59
26.22,449,15:00
