price,vol,time
1.43,43461,09:31
1.43,6029,09:32
1.43,4959,09:33
1.42,2603,09:34
1.43,4893,09:35
1.43,9865,09:36
1.45,56306,09:37
1.44,12285,09:38
1.45,10699,09:39
1.46,184066,09:40
1.46,32828,09:41
1.46,12156,09:42
1.46,4188,09:43
1.46,37948,09:44
1.48,96066,09:45
1.47,47966,09:46
1.47,39622,09:47
1.47,13625,09:48
1.46,13507,09:49
1.46,34733,09:50
1.45,55483,09:51
1.45,26501,09:52
1.45,6220,09:53
1.45,1116,09:54
1.46,2076,09:55
1.45,4705,09:56
1.45,1671,09:57
1.46,373,09:58
1.45,2113,09:59
1.45,9431,10:00
1.45,27773,10:01
1.44,3057,10:02
1.45,2021,10:03
1.44,1972,10:04
1.45,20451,10:05
1.45,1798,10:06
1.45,2074,10:07
1.45,1210,10:08
1.45,889,10:09
1.45,1260,10:10
1.45,1203,10:11
1.46,684,10:12
1.46,3196,10:13
1.45,2062,10:14
1.45,4203,10:15
1.45,1674,10:16
1.46,2067,10:17
1.45,1699,10:18
1.45,1319,10:19
1.45,15805,10:20
1.44,2075,10:21
1.44,597,10:22
1.45,1441,10:23
1.45,544,10:24
1.45,2805,10:25
1.44,1666,10:26
1.45,1567,10:27
1.44,3061,10:28
1.44,2659,10:29
1.45,7557,10:30
1.45,2894,10:31
1.45,23708,10:32
1.45,1025,10:33
1.45,5545,10:34
1.46,356,10:35
1.45,756,10:36
1.45,3639,10:37
1.46,1392,10:38
1.45,776,10:39
1.45,275,10:40
1.46,922,10:41
1.46,1509,10:42
1.45,314,10:43
1.45,1414,10:44
1.45,794,10:45
1.45,2076,10:46
1.46,426,10:47
1.46,462,10:48
1.45,210,10:49
1.45,674,10:50
1.45,359,10:51
1.45,1584,10:52
1.45,277,10:53
1.45,409,10:54
1.45,781,10:55
1.45,2684,10:56
1.46,1586,10:57
1.45,4005,10:58
1.45,4687,10:59
1.45,150,11:00
1.46,779,11:01
1.45,1317,11:02
1.45,449,11:03
1.46,1089,11:04
1.46,644,11:05
1.45,219,11:06
1.46,93,11:07
1.46,1148,11:08
1.45,2455,11:09
1.46,535,11:10
1.45,422,11:11
1.46,1182,11:12
1.45,624,11:13
1.46,2404,11:14
1.45,1837,11:15
1.46,607,11:16
1.46,1560,11:17
1.46,253,11:18
1.45,11706,11:19
1.45,29881,11:20
1.44,2192,11:21
1.44,1312,11:22
1.45,248,11:23
1.45,711,11:24
1.45,43,11:25
1.45,56,11:26
1.44,2087,11:27
1.45,4132,11:28
1.45,38497,11:29
1.47,59475,11:30
1.46,92584,13:01
1.48,28551,13:02
1.47,21556,13:03
1.46,2136,13:04
1.47,15265,13:05
1.47,2977,13:06
1.47,3141,13:07
1.47,2249,13:08
1.46,658,13:09
1.47,973,13:10
1.47,2351,13:11
1.46,2109,13:12
1.47,1046,13:13
1.46,1831,13:14
1.47,12554,13:15
1.47,968,13:16
1.46,2892,13:17
1.47,911,13:18
1.46,569,13:19
1.46,429,13:20
1.47,1032,13:21
1.46,1735,13:22
1.46,2167,13:23
1.47,1031,13:24
1.47,1403,13:25
1.46,1268,13:26
1.46,1569,13:27
1.46,4619,13:28
1.47,31815,13:29
1.48,14068,13:30
1.47,6231,13:31
1.48,4877,13:32
1.48,6289,13:33
1.48,1720,13:34
1.47,3694,13:35
1.47,8034,13:36
1.47,1354,13:37
1.47,2048,13:38
1.48,2113,13:39
1.47,631,13:40
1.47,8036,13:41
1.47,9378,13:42
1.46,24659,13:43
1.47,1937,13:44
1.47,33238,13:45
1.47,3017,13:46
1.49,84819,13:47
1.48,17215,13:48
1.49,4619,13:49
1.49,3846,13:50
1.48,13179,13:51
1.48,22412,13:52
1.48,2292,13:53
1.48,1927,13:54
1.47,1116,13:55
1.48,353,13:56
1.48,1605,13:57
1.47,1916,13:58
1.47,786,13:59
1.48,880,14:00
1.47,1558,14:01
1.47,2017,14:02
1.47,918,14:03
1.48,544,14:04
1.47,7943,14:05
1.48,1672,14:06
1.48,415,14:07
1.48,2137,14:08
1.48,2182,14:09
1.47,1958,14:10
1.47,1922,14:11
1.48,1615,14:12
1.47,889,14:13
1.48,1170,14:14
1.47,973,14:15
1.47,2784,14:16
1.47,2543,14:17
1.47,1745,14:18
1.47,2184,14:19
1.48,2470,14:20
1.47,1073,14:21
1.47,1748,14:22
1.47,2658,14:23
1.47,2248,14:24
1.48,3166,14:25
1.47,3578,14:26
1.47,2401,14:27
1.48,1639,14:28
1.48,2157,14:29
1.47,1322,14:30
1.47,732,14:31
1.47,4066,14:32
1.47,4763,14:33
1.47,1036,14:34
1.47,1409,14:35
1.47,938,14:36
1.47,2528,14:37
1.47,2928,14:38
1.47,836,14:39
1.48,3198,14:40
1.47,4434,14:41
1.47,9622,14:42
1.48,3661,14:43
1.47,6114,14:44
1.47,9146,14:45
1.46,35345,14:46
1.47,3062,14:47
1.46,42845,14:48
1.46,52918,14:49
1.47,4689,14:50
1.46,3921,14:51
1.47,5761,14:52
1.46,5417,14:53
1.46,10162,14:54
1.47,3132,14:55
1.46,4573,14:56
1.47,7128,14:57
1.47,0,14:58
1.47,0,14:59
1.46,14700,15:00
