price,vol,time
4.32,7460,09:31
4.31,2804,09:32
4.3,2459,09:33
4.3,1163,09:34
4.31,2326,09:35
4.3,981,09:36
4.31,717,09:37
4.33,1379,09:38
4.33,2492,09:39
4.32,1344,09:40
4.32,194,09:41
4.34,2405,09:42
4.34,881,09:43
4.35,2383,09:44
4.35,893,09:45
4.34,825,09:46
4.34,809,09:47
4.34,821,09:48
4.34,568,09:49
4.34,712,09:50
4.33,507,09:51
4.33,2312,09:52
4.33,262,09:53
4.32,119,09:54
4.32,161,09:55
4.33,736,09:56
4.34,384,09:57
4.33,473,09:58
4.33,392,09:59
4.34,257,10:00
4.33,1153,10:01
4.35,1367,10:02
4.34,1444,10:03
4.35,1045,10:04
4.34,1098,10:05
4.33,627,10:06
4.33,189,10:07
4.34,618,10:08
4.35,1698,10:09
4.36,1518,10:10
4.36,579,10:11
4.37,55,10:12
4.38,1585,10:13
4.35,3089,10:14
4.36,166,10:15
4.35,366,10:16
4.36,329,10:17
4.36,68,10:18
4.36,100,10:19
4.34,1899,10:20
4.34,33,10:21
4.34,344,10:22
4.35,103,10:23
4.34,625,10:24
4.34,147,10:25
4.35,84,10:26
4.34,2314,10:27
4.34,48,10:28
4.34,239,10:29
4.33,849,10:30
4.35,1578,10:31
4.35,1256,10:32
4.35,467,10:33
4.35,43,10:34
4.35,1233,10:35
4.34,506,10:36
4.35,749,10:37
4.34,831,10:38
4.34,2,10:39
4.33,1544,10:40
4.33,825,10:41
4.35,1314,10:42
4.35,828,10:43
4.35,798,10:44
4.34,28,10:45
4.35,272,10:46
4.35,67,10:47
4.35,81,10:48
4.34,266,10:49
4.34,297,10:50
4.34,132,10:51
4.34,393,10:52
4.34,161,10:53
4.34,144,10:54
4.34,126,10:55
4.33,1706,10:56
4.33,314,10:57
4.33,45,10:58
4.33,17,10:59
4.34,23,11:00
4.33,86,11:01
4.34,364,11:02
4.34,536,11:03
4.34,345,11:04
4.33,34,11:05
4.33,130,11:06
4.33,158,11:07
4.34,87,11:08
4.34,563,11:09
4.33,446,11:10
4.34,52,11:11
4.34,30,11:12
4.34,28,11:13
4.33,449,11:14
4.33,148,11:15
4.33,7,11:16
4.33,86,11:17
4.33,157,11:18
4.34,513,11:19
4.33,1210,11:20
4.33,332,11:21
4.33,12,11:22
4.33,275,11:23
4.34,155,11:24
4.34,428,11:25
4.33,25,11:26
4.32,242,11:27
4.32,697,11:28
4.33,420,11:29
4.32,341,11:30
4.33,3248,13:01
4.33,1,13:02
4.33,218,13:03
4.33,242,13:04
4.34,394,13:05
4.33,75,13:06
4.33,55,13:07
4.33,441,13:08
4.34,573,13:09
4.34,107,13:10
4.33,715,13:11
4.33,23,13:12
4.33,222,13:13
4.33,202,13:14
4.34,329,13:15
4.33,1419,13:16
4.33,771,13:17
4.34,10,13:18
4.34,42,13:19
4.34,64,13:20
4.33,39,13:21
4.34,100,13:22
4.33,39,13:23
4.34,17,13:24
4.33,21,13:25
4.33,136,13:26
4.33,85,13:27
4.34,15,13:28
4.34,33,13:29
4.33,9,13:30
4.33,2099,13:31
4.32,554,13:32
4.34,542,13:33
4.33,125,13:34
4.33,195,13:35
4.33,230,13:36
4.34,132,13:37
4.33,442,13:38
4.33,645,13:39
4.33,510,13:40
4.32,314,13:41
4.33,735,13:42
4.33,213,13:43
4.33,69,13:44
4.33,30,13:45
4.33,51,13:46
4.33,1182,13:47
4.37,13404,13:48
4.36,1090,13:49
4.36,1052,13:50
4.36,459,13:51
4.36,967,13:52
4.35,176,13:53
4.36,124,13:54
4.37,3071,13:55
4.36,1370,13:56
4.36,808,13:57
4.35,59,13:58
4.35,89,13:59
4.35,105,14:00
4.36,85,14:01
4.36,2050,14:02
4.35,5307,14:03
4.35,2286,14:04
4.36,1008,14:05
4.36,37,14:06
4.36,131,14:07
4.35,95,14:08
4.35,980,14:09
4.36,1988,14:10
4.35,600,14:11
4.36,689,14:12
4.36,95,14:13
4.36,358,14:14
4.36,657,14:15
4.35,373,14:16
4.36,263,14:17
4.35,47,14:18
4.36,120,14:19
4.36,207,14:20
4.36,1507,14:21
4.35,76,14:22
4.35,255,14:23
4.36,1966,14:24
4.36,267,14:25
4.36,838,14:26
4.37,3532,14:27
4.39,1417,14:28
4.38,1250,14:29
4.38,1901,14:30
4.38,109,14:31
4.37,1180,14:32
4.39,1602,14:33
4.38,770,14:34
4.38,601,14:35
4.38,526,14:36
4.38,289,14:37
4.38,4303,14:38
4.38,824,14:39
4.39,815,14:40
4.39,442,14:41
4.39,270,14:42
4.39,287,14:43
4.39,497,14:44
4.38,917,14:45
4.38,371,14:46
4.39,2258,14:47
4.39,625,14:48
4.39,1005,14:49
4.39,2400,14:50
4.39,572,14:51
4.39,481,14:52
4.38,2303,14:53
4.38,325,14:54
4.38,1624,14:55
4.38,1916,14:56
4.38,2556,14:57
4.39,4,14:58
4.39,0,14:59
4.39,855,15:00
