price,vol,time
6.97,5203,09:31
6.99,3579,09:32
7.01,3127,09:33
7.0,1661,09:34
7.04,5728,09:35
7.03,1344,09:36
7.03,1574,09:37
7.01,2124,09:38
7.02,1786,09:39
7.02,1111,09:40
7.02,1561,09:41
7.02,982,09:42
7.03,1870,09:43
7.02,494,09:44
7.02,447,09:45
7.02,949,09:46
7.02,1022,09:47
7.05,3210,09:48
7.03,1350,09:49
7.03,576,09:50
7.02,2616,09:51
7.01,2056,09:52
7.03,2247,09:53
7.04,2780,09:54
7.04,776,09:55
7.03,850,09:56
7.03,1132,09:57
7.03,1064,09:58
7.05,1225,09:59
7.05,505,10:00
7.05,968,10:01
7.05,655,10:02
7.04,2806,10:03
7.06,3583,10:04
7.07,1519,10:05
7.06,1081,10:06
7.08,2453,10:07
7.09,2751,10:08
7.1,4780,10:09
7.08,1951,10:10
7.09,5543,10:11
7.1,1171,10:12
7.1,982,10:13
7.09,1084,10:14
7.09,1500,10:15
7.1,2173,10:16
7.09,2204,10:17
7.1,2804,10:18
7.11,1541,10:19
7.11,1931,10:20
7.1,1015,10:21
7.11,1250,10:22
7.12,3456,10:23
7.15,6789,10:24
7.13,4942,10:25
7.14,3828,10:26
7.15,5774,10:27
7.14,3174,10:28
7.14,4064,10:29
7.13,2602,10:30
7.12,2545,10:31
7.13,2663,10:32
7.12,547,10:33
7.12,441,10:34
7.11,334,10:35
7.11,801,10:36
7.1,1005,10:37
7.1,590,10:38
7.1,495,10:39
7.1,330,10:40
7.1,182,10:41
7.11,743,10:42
7.11,1357,10:43
7.11,711,10:44
7.11,117,10:45
7.11,712,10:46
7.11,607,10:47
7.1,1944,10:48
7.1,215,10:49
7.09,2610,10:50
7.09,295,10:51
7.08,635,10:52
7.08,334,10:53
7.08,707,10:54
7.08,451,10:55
7.09,304,10:56
7.08,2265,10:57
7.09,559,10:58
7.09,245,10:59
7.08,330,11:00
7.08,1386,11:01
7.09,898,11:02
7.08,427,11:03
7.08,99,11:04
7.08,489,11:05
7.08,575,11:06
7.09,456,11:07
7.09,186,11:08
7.09,141,11:09
7.09,439,11:10
7.09,164,11:11
7.09,235,11:12
7.09,540,11:13
7.1,926,11:14
7.11,213,11:15
7.09,1244,11:16
7.08,1947,11:17
7.07,475,11:18
7.07,1507,11:19
7.07,443,11:20
7.06,341,11:21
7.05,1758,11:22
7.05,1187,11:23
7.05,1263,11:24
7.04,1489,11:25
7.05,1061,11:26
7.05,668,11:27
7.05,547,11:28
7.05,715,11:29
7.04,440,11:30
7.05,1205,13:01
7.05,1194,13:02
7.05,417,13:03
7.05,360,13:04
7.04,662,13:05
7.04,547,13:06
7.04,1898,13:07
7.03,974,13:08
7.04,322,13:09
7.06,1613,13:10
7.07,2136,13:11
7.07,346,13:12
7.07,736,13:13
7.08,497,13:14
7.07,562,13:15
7.07,371,13:16
7.08,526,13:17
7.08,1122,13:18
7.08,695,13:19
7.08,475,13:20
7.1,981,13:21
7.09,1044,13:22
7.1,1104,13:23
7.1,288,13:24
7.11,341,13:25
7.1,919,13:26
7.1,973,13:27
7.1,295,13:28
7.11,1339,13:29
7.1,851,13:30
7.1,277,13:31
7.1,349,13:32
7.12,3993,13:33
7.12,143,13:34
7.11,432,13:35
7.11,279,13:36
7.11,287,13:37
7.1,676,13:38
7.1,208,13:39
7.1,1545,13:40
7.1,118,13:41
7.1,395,13:42
7.09,924,13:43
7.11,160,13:44
7.1,768,13:45
7.1,280,13:46
7.1,278,13:47
7.09,775,13:48
7.08,214,13:49
7.08,93,13:50
7.08,237,13:51
7.08,405,13:52
7.09,743,13:53
7.09,355,13:54
7.09,241,13:55
7.09,812,13:56
7.1,409,13:57
7.1,379,13:58
7.1,217,13:59
7.09,357,14:00
7.08,993,14:01
7.08,180,14:02
7.08,768,14:03
7.08,416,14:04
7.08,528,14:05
7.09,350,14:06
7.08,1442,14:07
7.08,567,14:08
7.08,864,14:09
7.09,341,14:10
7.07,1094,14:11
7.08,885,14:12
7.08,1969,14:13
7.08,753,14:14
7.07,695,14:15
7.08,697,14:16
7.08,1295,14:17
7.07,327,14:18
7.08,460,14:19
7.1,904,14:20
7.08,341,14:21
7.09,468,14:22
7.08,352,14:23
7.08,1162,14:24
7.08,232,14:25
7.08,361,14:26
7.09,643,14:27
7.09,979,14:28
7.09,1180,14:29
7.09,709,14:30
7.08,285,14:31
7.08,761,14:32
7.09,269,14:33
7.08,232,14:34
7.08,370,14:35
7.09,656,14:36
7.08,551,14:37
7.08,392,14:38
7.1,2123,14:39
7.1,381,14:40
7.1,549,14:41
7.1,785,14:42
7.1,1165,14:43
7.1,1577,14:44
7.1,3123,14:45
7.1,2742,14:46
7.1,940,14:47
7.1,1663,14:48
7.09,864,14:49
7.1,449,14:50
7.09,1747,14:51
7.1,1223,14:52
7.1,1484,14:53
7.11,4399,14:54
7.12,1191,14:55
7.11,2789,14:56
7.1,3990,14:57
7.1,22,14:58
7.1,0,14:59
7.1,3037,15:00
