price,vol,time
8.14,221,09:31
8.14,143,09:32
8.14,20,09:33
8.13,119,09:34
8.14,35,09:35
8.14,26,09:36
8.12,59,09:37
8.11,82,09:38
8.12,7,09:39
8.14,41,09:40
8.14,166,09:41
8.13,56,09:42
8.13,42,09:43
8.13,34,09:44
8.14,1,09:45
8.13,14,09:46
8.14,21,09:47
8.13,28,09:48
8.13,36,09:49
8.13,41,09:50
8.14,14,09:51
8.14,2,09:52
8.13,2,09:53
8.14,19,09:54
8.13,770,09:55
8.12,40,09:56
8.12,25,09:57
8.13,12,09:58
8.11,332,09:59
8.11,56,10:00
8.1,307,10:01
8.1,85,10:02
8.1,16,10:03
8.1,137,10:04
8.1,68,10:05
8.1,60,10:06
8.09,281,10:07
8.09,49,10:08
8.09,63,10:09
8.09,28,10:10
8.09,129,10:11
8.09,107,10:12
8.09,121,10:13
8.09,82,10:14
8.09,70,10:15
8.09,27,10:16
8.1,136,10:17
8.1,180,10:18
8.1,87,10:19
8.09,85,10:20
8.08,632,10:21
8.07,99,10:22
8.07,330,10:23
8.06,407,10:24
8.06,138,10:25
8.07,342,10:26
8.06,146,10:27
8.07,169,10:28
8.07,147,10:29
8.06,223,10:30
8.07,29,10:31
8.08,66,10:32
8.08,39,10:33
8.08,26,10:34
8.08,40,10:35
8.08,206,10:36
8.08,67,10:37
8.08,44,10:38
8.08,36,10:39
8.08,0,10:40
8.07,35,10:41
8.08,78,10:42
8.08,103,10:43
8.08,58,10:44
8.08,42,10:45
8.08,293,10:46
8.08,27,10:47
8.08,98,10:48
8.08,0,10:49
8.08,366,10:50
8.08,0,10:51
8.09,10,10:52
8.09,11,10:53
8.09,9,10:54
8.08,36,10:55
8.08,10,10:56
8.09,13,10:57
8.09,27,10:58
8.09,117,10:59
8.09,111,11:00
8.08,124,11:01
8.1,74,11:02
8.09,10,11:03
8.09,4,11:04
8.1,16,11:05
8.1,0,11:06
8.1,0,11:07
8.1,101,11:08
8.1,193,11:09
8.1,7,11:10
8.09,20,11:11
8.09,39,11:12
8.1,12,11:13
8.09,81,11:14
8.09,5,11:15
8.1,15,11:16
8.09,6,11:17
8.09,64,11:18
8.09,60,11:19
8.09,5,11:20
8.09,6,11:21
8.11,18,11:22
8.09,6,11:23
8.09,15,11:24
8.09,0,11:25
8.09,95,11:26
8.1,7,11:27
8.11,11,11:28
8.11,34,11:29
8.1,12,11:30
8.1,13,13:01
8.11,14,13:02
8.1,51,13:03
8.1,108,13:04
8.1,10,13:05
8.1,6,13:06
8.12,10,13:07
8.12,0,13:08
8.12,0,13:09
8.1,4,13:10
8.1,0,13:11
8.1,4,13:12
8.12,1,13:13
8.12,0,13:14
8.12,1,13:15
8.11,7,13:16
8.12,42,13:17
8.12,177,13:18
8.1,24,13:19
8.1,7,13:20
8.1,46,13:21
8.11,1,13:22
8.11,4,13:23
8.1,2,13:24
8.1,0,13:25
8.1,145,13:26
8.1,61,13:27
8.1,0,13:28
8.1,27,13:29
8.1,24,13:30
8.1,8,13:31
8.11,1,13:32
8.1,4,13:33
8.1,6,13:34
8.1,6,13:35
8.11,65,13:36
8.11,34,13:37
8.11,101,13:38
8.11,37,13:39
8.11,45,13:40
8.11,2,13:41
8.11,0,13:42
8.11,0,13:43
8.11,20,13:44
8.12,299,13:45
8.12,43,13:46
8.13,44,13:47
8.12,17,13:48
8.12,22,13:49
8.12,6,13:50
8.11,3,13:51
8.12,20,13:52
8.12,52,13:53
8.11,56,13:54
8.11,2,13:55
8.11,75,13:56
8.11,29,13:57
8.11,0,13:58
8.11,10,13:59
8.12,16,14:00
8.11,15,14:01
8.11,15,14:02
8.13,8,14:03
8.13,0,14:04
8.11,3,14:05
8.12,8,14:06
8.11,2,14:07
8.12,3,14:08
8.12,22,14:09
8.12,41,14:10
8.12,28,14:11
8.12,0,14:12
8.12,18,14:13
8.12,0,14:14
8.13,299,14:15
8.12,20,14:16
8.13,1,14:17
8.13,33,14:18
8.13,0,14:19
8.13,0,14:20
8.12,180,14:21
8.12,171,14:22
8.12,4,14:23
8.13,75,14:24
8.12,60,14:25
8.13,22,14:26
8.13,5,14:27
8.13,3,14:28
8.14,2,14:29
8.13,23,14:30
8.14,1,14:31
8.14,269,14:32
8.14,101,14:33
8.14,72,14:34
8.12,162,14:35
8.14,76,14:36
8.13,27,14:37
8.12,14,14:38
8.14,39,14:39
8.14,4,14:40
8.12,3,14:41
8.13,36,14:42
8.13,68,14:43
8.13,113,14:44
8.12,29,14:45
8.12,631,14:46
8.14,111,14:47
8.13,50,14:48
8.13,0,14:49
8.13,0,14:50
8.12,295,14:51
8.12,39,14:52
8.12,108,14:53
8.13,28,14:54
8.12,32,14:55
8.12,66,14:56
8.12,196,14:57
8.13,11,14:58
8.13,0,14:59
8.13,367,15:00
