price,vol,time
8.51,607,09:31
8.56,1765,09:32
8.57,1261,09:33
8.58,554,09:34
8.58,195,09:35
8.63,1345,09:36
8.6,269,09:37
8.65,1115,09:38
8.69,1156,09:39
8.68,641,09:40
8.72,874,09:41
8.73,1512,09:42
8.76,1210,09:43
8.75,1096,09:44
8.76,730,09:45
8.75,243,09:46
8.75,844,09:47
8.76,459,09:48
8.76,125,09:49
8.75,656,09:50
8.71,232,09:51
8.71,166,09:52
8.71,99,09:53
8.69,263,09:54
8.69,323,09:55
8.7,104,09:56
8.7,51,09:57
8.71,112,09:58
8.71,56,09:59
8.71,145,10:00
8.7,249,10:01
8.71,115,10:02
8.72,199,10:03
8.72,167,10:04
8.71,175,10:05
8.7,117,10:06
8.72,214,10:07
8.72,82,10:08
8.72,57,10:09
8.72,153,10:10
8.73,441,10:11
8.74,140,10:12
8.73,61,10:13
8.76,910,10:14
8.78,670,10:15
8.76,512,10:16
8.77,319,10:17
8.77,80,10:18
8.76,256,10:19
8.75,236,10:20
8.74,235,10:21
8.73,267,10:22
8.73,94,10:23
8.72,42,10:24
8.72,108,10:25
8.74,462,10:26
8.74,27,10:27
8.74,5,10:28
8.74,10,10:29
8.74,11,10:30
8.74,109,10:31
8.74,132,10:32
8.74,49,10:33
8.74,231,10:34
8.75,20,10:35
8.74,113,10:36
8.72,83,10:37
8.73,13,10:38
8.72,27,10:39
8.71,121,10:40
8.72,45,10:41
8.72,49,10:42
8.72,70,10:43
8.71,72,10:44
8.7,625,10:45
8.7,86,10:46
8.7,5,10:47
8.71,197,10:48
8.71,0,10:49
8.72,25,10:50
8.72,2,10:51
8.72,32,10:52
8.72,35,10:53
8.72,34,10:54
8.72,3,10:55
8.72,50,10:56
8.72,0,10:57
8.72,135,10:58
8.71,103,10:59
8.71,94,11:00
8.7,267,11:01
8.71,66,11:02
8.72,67,11:03
8.72,60,11:04
8.73,20,11:05
8.73,161,11:06
8.71,10,11:07
8.74,35,11:08
8.73,34,11:09
8.73,41,11:10
8.73,82,11:11
8.73,5,11:12
8.74,11,11:13
8.72,13,11:14
8.72,168,11:15
8.73,124,11:16
8.73,10,11:17
8.71,28,11:18
8.69,404,11:19
8.73,448,11:20
8.7,62,11:21
8.72,316,11:22
8.7,331,11:23
8.72,1229,11:24
8.71,86,11:25
8.72,5,11:26
8.72,10,11:27
8.71,13,11:28
8.72,106,11:29
8.72,43,11:30
8.74,108,13:01
8.75,397,13:02
8.76,1105,13:03
8.76,347,13:04
8.75,13,13:05
8.76,114,13:06
8.75,62,13:07
8.75,107,13:08
8.74,201,13:09
8.75,75,13:10
8.77,170,13:11
8.77,352,13:12
8.77,105,13:13
8.76,12,13:14
8.76,118,13:15
8.76,26,13:16
8.76,51,13:17
8.75,3,13:18
8.76,165,13:19
8.76,0,13:20
8.76,1,13:21
8.75,26,13:22
8.75,162,13:23
8.76,224,13:24
8.76,125,13:25
8.76,98,13:26
8.77,46,13:27
8.77,200,13:28
8.77,29,13:29
8.78,266,13:30
8.77,75,13:31
8.79,733,13:32
8.8,496,13:33
8.79,92,13:34
8.79,412,13:35
8.79,25,13:36
8.79,120,13:37
8.79,44,13:38
8.8,88,13:39
8.79,119,13:40
8.79,53,13:41
8.78,128,13:42
8.76,183,13:43
8.76,122,13:44
8.75,130,13:45
8.75,188,13:46
8.75,106,13:47
8.76,10,13:48
8.75,44,13:49
8.75,171,13:50
8.75,48,13:51
8.75,103,13:52
8.74,25,13:53
8.74,71,13:54
8.75,33,13:55
8.76,166,13:56
8.76,21,13:57
8.76,5,13:58
8.76,182,13:59
8.77,37,14:00
8.77,203,14:01
8.76,101,14:02
8.76,31,14:03
8.76,0,14:04
8.77,64,14:05
8.78,42,14:06
8.76,73,14:07
8.76,207,14:08
8.77,86,14:09
8.77,0,14:10
8.76,101,14:11
8.76,67,14:12
8.76,41,14:13
8.75,22,14:14
8.74,454,14:15
8.73,243,14:16
8.75,247,14:17
8.75,31,14:18
8.74,94,14:19
8.75,201,14:20
8.75,146,14:21
8.76,33,14:22
8.76,208,14:23
8.76,126,14:24
8.74,322,14:25
8.74,66,14:26
8.75,45,14:27
8.75,6,14:28
8.74,146,14:29
8.75,253,14:30
8.75,34,14:31
8.74,373,14:32
8.73,236,14:33
8.73,102,14:34
8.73,158,14:35
8.73,122,14:36
8.72,135,14:37
8.73,54,14:38
8.72,60,14:39
8.73,62,14:40
8.73,175,14:41
8.74,302,14:42
8.73,100,14:43
8.73,147,14:44
8.73,18,14:45
8.73,178,14:46
8.75,292,14:47
8.73,357,14:48
8.74,178,14:49
8.73,10,14:50
8.73,133,14:51
8.74,140,14:52
8.74,208,14:53
8.75,547,14:54
8.75,353,14:55
8.75,323,14:56
8.77,473,14:57
8.77,0,14:58
8.77,0,14:59
8.77,839,15:00
