price,vol,time
14.04,904,09:31
14.01,327,09:32
13.98,200,09:33
13.94,372,09:34
13.95,397,09:35
13.98,330,09:36
14.0,212,09:37
13.99,214,09:38
14.0,196,09:39
14.02,102,09:40
14.05,293,09:41
14.06,314,09:42
14.06,96,09:43
14.08,225,09:44
14.11,940,09:45
14.21,1843,09:46
14.25,1650,09:47
14.25,1477,09:48
14.43,4443,09:49
14.39,2307,09:50
14.41,1537,09:51
14.36,1694,09:52
14.31,1211,09:53
14.38,1961,09:54
14.42,1477,09:55
14.44,1283,09:56
14.43,870,09:57
14.43,1020,09:58
14.47,1801,09:59
14.5,938,10:00
14.44,660,10:01
14.48,414,10:02
14.5,764,10:03
14.47,170,10:04
14.42,606,10:05
14.44,529,10:06
14.48,563,10:07
14.46,672,10:08
14.45,176,10:09
14.46,341,10:10
14.48,609,10:11
14.49,1678,10:12
14.53,742,10:13
14.56,1409,10:14
14.57,1039,10:15
14.59,880,10:16
14.58,1398,10:17
14.53,328,10:18
14.52,312,10:19
14.5,468,10:20
14.5,312,10:21
14.44,298,10:22
14.43,522,10:23
14.47,132,10:24
14.44,254,10:25
14.4,668,10:26
14.37,362,10:27
14.44,220,10:28
14.49,367,10:29
14.43,67,10:30
14.43,457,10:31
14.44,476,10:32
14.47,398,10:33
14.45,122,10:34
14.49,349,10:35
14.49,49,10:36
14.46,345,10:37
14.45,59,10:38
14.46,89,10:39
14.44,110,10:40
14.43,214,10:41
14.43,76,10:42
14.44,86,10:43
14.46,377,10:44
14.44,445,10:45
14.45,210,10:46
14.43,30,10:47
14.42,179,10:48
14.41,76,10:49
14.42,127,10:50
14.44,71,10:51
14.44,61,10:52
14.44,51,10:53
14.45,334,10:54
14.45,69,10:55
14.44,52,10:56
14.44,67,10:57
14.44,94,10:58
14.44,41,10:59
14.46,685,11:00
14.47,97,11:01
14.53,1076,11:02
14.55,357,11:03
14.54,357,11:04
14.53,103,11:05
14.51,309,11:06
14.5,183,11:07
14.48,103,11:08
14.47,41,11:09
14.48,28,11:10
14.48,36,11:11
14.48,14,11:12
14.49,192,11:13
14.5,18,11:14
14.49,185,11:15
14.49,191,11:16
14.48,211,11:17
14.48,142,11:18
14.48,170,11:19
14.47,122,11:20
14.48,96,11:21
14.46,52,11:22
14.45,76,11:23
14.45,75,11:24
14.45,118,11:25
14.44,126,11:26
14.44,302,11:27
14.45,57,11:28
14.45,53,11:29
14.45,64,11:30
14.49,1105,13:01
14.48,119,13:02
14.47,22,13:03
14.49,143,13:04
14.48,1785,13:05
14.54,2685,13:06
14.56,684,13:07
14.54,211,13:08
14.51,110,13:09
14.52,138,13:10
14.55,173,13:11
14.55,358,13:12
14.55,180,13:13
14.54,97,13:14
14.55,98,13:15
14.54,54,13:16
14.56,483,13:17
14.56,276,13:18
14.56,172,13:19
14.56,201,13:20
14.56,99,13:21
14.56,106,13:22
14.56,186,13:23
14.55,52,13:24
14.54,417,13:25
14.55,79,13:26
14.54,216,13:27
14.54,24,13:28
14.54,26,13:29
14.55,80,13:30
14.56,233,13:31
14.57,626,13:32
14.57,679,13:33
14.59,251,13:34
14.58,173,13:35
14.56,185,13:36
14.57,48,13:37
14.56,44,13:38
14.57,116,13:39
14.57,132,13:40
14.56,77,13:41
14.53,200,13:42
14.53,73,13:43
14.52,96,13:44
14.51,158,13:45
14.49,161,13:46
14.51,472,13:47
14.54,384,13:48
14.54,50,13:49
14.54,69,13:50
14.53,148,13:51
14.54,273,13:52
14.53,62,13:53
14.55,243,13:54
14.55,130,13:55
14.55,200,13:56
14.54,328,13:57
14.53,213,13:58
14.56,479,13:59
14.56,210,14:00
14.55,171,14:01
14.55,136,14:02
14.57,591,14:03
14.57,323,14:04
14.57,54,14:05
14.58,317,14:06
14.58,86,14:07
14.59,464,14:08
14.59,376,14:09
14.58,91,14:10
14.57,100,14:11
14.58,219,14:12
14.58,138,14:13
14.56,95,14:14
14.57,221,14:15
14.56,72,14:16
14.56,517,14:17
14.55,195,14:18
14.56,259,14:19
14.55,56,14:20
14.57,337,14:21
14.57,130,14:22
14.57,58,14:23
14.57,161,14:24
14.57,104,14:25
14.58,295,14:26
14.57,178,14:27
14.58,636,14:28
14.58,95,14:29
14.59,67,14:30
14.6,348,14:31
14.6,306,14:32
14.58,204,14:33
14.58,132,14:34
14.58,266,14:35
14.57,308,14:36
14.57,127,14:37
14.57,230,14:38
14.59,515,14:39
14.58,166,14:40
14.6,656,14:41
14.64,1568,14:42
14.69,1267,14:43
14.65,627,14:44
14.65,562,14:45
14.64,334,14:46
14.65,365,14:47
14.65,574,14:48
14.65,198,14:49
14.62,380,14:50
14.6,882,14:51
14.59,666,14:52
14.57,804,14:53
14.62,852,14:54
14.62,306,14:55
14.62,739,14:56
14.63,623,14:57
14.63,0,14:58
14.63,0,14:59
14.63,1300,15:00
