price,vol,time
6.19,659,09:31
6.15,129,09:32
6.11,440,09:33
6.12,98,09:34
6.14,259,09:35
6.13,69,09:36
6.14,135,09:37
6.13,345,09:38
6.14,95,09:39
6.13,98,09:40
6.13,170,09:41
6.17,716,09:42
6.19,169,09:43
6.18,53,09:44
6.18,113,09:45
6.17,110,09:46
6.18,58,09:47
6.18,27,09:48
6.18,172,09:49
6.18,51,09:50
6.18,409,09:51
6.19,27,09:52
6.18,106,09:53
6.18,2,09:54
6.17,72,09:55
6.16,5,09:56
6.17,268,09:57
6.16,3,09:58
6.16,0,09:59
6.17,12,10:00
6.17,26,10:01
6.17,122,10:02
6.16,62,10:03
6.16,0,10:04
6.15,171,10:05
6.16,65,10:06
6.16,267,10:07
6.17,208,10:08
6.17,5,10:09
6.17,356,10:10
6.18,63,10:11
6.17,1,10:12
6.17,128,10:13
6.17,107,10:14
6.18,254,10:15
6.18,181,10:16
6.17,78,10:17
6.17,334,10:18
6.16,15,10:19
6.16,63,10:20
6.16,318,10:21
6.16,0,10:22
6.17,74,10:23
6.17,151,10:24
6.17,15,10:25
6.17,205,10:26
6.18,3,10:27
6.17,203,10:28
6.16,8,10:29
6.16,384,10:30
6.16,147,10:31
6.17,227,10:32
6.17,0,10:33
6.17,0,10:34
6.18,8,10:35
6.18,56,10:36
6.17,110,10:37
6.17,170,10:38
6.17,106,10:39
6.17,4,10:40
6.17,11,10:41
6.17,4,10:42
6.16,75,10:43
6.16,3,10:44
6.16,140,10:45
6.15,100,10:46
6.16,225,10:47
6.17,49,10:48
6.17,21,10:49
6.17,308,10:50
6.17,35,10:51
6.17,125,10:52
6.17,11,10:53
6.17,4,10:54
6.17,38,10:55
6.17,3,10:56
6.17,10,10:57
6.17,3,10:58
6.16,24,10:59
6.16,49,11:00
6.16,357,11:01
6.15,47,11:02
6.15,665,11:03
6.15,35,11:04
6.15,192,11:05
6.16,23,11:06
6.16,0,11:07
6.16,37,11:08
6.16,0,11:09
6.15,405,11:10
6.16,627,11:11
6.16,57,11:12
6.16,26,11:13
6.16,2,11:14
6.15,8,11:15
6.15,75,11:16
6.16,3,11:17
6.15,451,11:18
6.15,219,11:19
6.15,100,11:20
6.15,32,11:21
6.15,9,11:22
6.15,30,11:23
6.15,0,11:24
6.15,3,11:25
6.15,12,11:26
6.15,6,11:27
6.15,39,11:28
6.15,0,11:29
6.15,7,11:30
6.16,158,13:01
6.16,0,13:02
6.16,0,13:03
6.15,151,13:04
6.16,141,13:05
6.16,135,13:06
6.16,94,13:07
6.16,81,13:08
6.16,136,13:09
6.16,0,13:10
6.16,0,13:11
6.16,8,13:12
6.16,110,13:13
6.16,21,13:14
6.16,10,13:15
6.16,52,13:16
6.16,81,13:17
6.16,40,13:18
6.17,273,13:19
6.16,91,13:20
6.16,34,13:21
6.17,242,13:22
6.17,5,13:23
6.17,160,13:24
6.17,0,13:25
6.18,50,13:26
6.18,4,13:27
6.18,16,13:28
6.18,5,13:29
6.18,1,13:30
6.18,65,13:31
6.17,16,13:32
6.18,98,13:33
6.18,37,13:34
6.18,4,13:35
6.19,103,13:36
6.18,4,13:37
6.18,0,13:38
6.19,75,13:39
6.19,52,13:40
6.19,5,13:41
6.19,52,13:42
6.18,41,13:43
6.18,13,13:44
6.18,0,13:45
6.18,119,13:46
6.19,56,13:47
6.19,7,13:48
6.19,11,13:49
6.19,3,13:50
6.19,35,13:51
6.18,39,13:52
6.18,0,13:53
6.18,1,13:54
6.18,15,13:55
6.19,61,13:56
6.19,0,13:57
6.19,5,13:58
6.18,614,13:59
6.17,59,14:00
6.18,503,14:01
6.18,0,14:02
6.18,1,14:03
6.18,0,14:04
6.17,37,14:05
6.18,12,14:06
6.18,0,14:07
6.18,133,14:08
6.18,45,14:09
6.18,4,14:10
6.18,0,14:11
6.18,80,14:12
6.19,5,14:13
6.19,2,14:14
6.19,9,14:15
6.18,138,14:16
6.19,27,14:17
6.19,3,14:18
6.19,2,14:19
6.19,32,14:20
6.19,14,14:21
6.19,0,14:22
6.19,26,14:23
6.19,147,14:24
6.19,156,14:25
6.19,35,14:26
6.19,0,14:27
6.19,1,14:28
6.2,1,14:29
6.2,3,14:30
6.2,12,14:31
6.2,178,14:32
6.2,132,14:33
6.2,14,14:34
6.2,0,14:35
6.2,55,14:36
6.2,74,14:37
6.21,1,14:38
6.21,829,14:39
6.21,68,14:40
6.21,120,14:41
6.22,166,14:42
6.22,238,14:43
6.21,55,14:44
6.21,50,14:45
6.21,98,14:46
6.21,28,14:47
6.21,81,14:48
6.21,145,14:49
6.22,57,14:50
6.22,55,14:51
6.21,186,14:52
6.21,796,14:53
6.22,130,14:54
6.21,44,14:55
6.21,200,14:56
6.2,93,14:57
6.2,0,14:58
6.2,0,14:59
6.2,377,15:00
