price,vol,time
11.05,3658,09:31
11.06,1637,09:32
11.01,1231,09:33
10.98,1783,09:34
10.95,3929,09:35
11.07,2004,09:36
11.17,2505,09:37
11.11,3088,09:38
11.18,2604,09:39
11.18,3120,09:40
11.15,2581,09:41
11.14,2451,09:42
11.13,1298,09:43
11.16,1411,09:44
11.14,1141,09:45
11.1,1238,09:46
11.13,1261,09:47
11.11,1300,09:48
11.09,1251,09:49
11.09,469,09:50
11.06,609,09:51
11.05,1629,09:52
11.06,693,09:53
11.06,717,09:54
11.08,596,09:55
11.12,413,09:56
11.14,1024,09:57
11.14,985,09:58
11.14,857,09:59
11.14,1418,10:00
11.17,1440,10:01
11.15,1305,10:02
11.08,2265,10:03
11.06,2431,10:04
11.07,1055,10:05
11.08,868,10:06
11.05,2354,10:07
11.02,2542,10:08
11.03,891,10:09
11.06,569,10:10
11.05,486,10:11
11.09,643,10:12
11.12,762,10:13
11.13,998,10:14
11.13,537,10:15
11.13,501,10:16
11.1,504,10:17
11.11,489,10:18
11.1,470,10:19
11.09,434,10:20
11.08,513,10:21
11.08,650,10:22
11.1,646,10:23
11.12,912,10:24
11.12,279,10:25
11.12,338,10:26
11.13,654,10:27
11.12,298,10:28
11.13,728,10:29
11.13,454,10:30
11.15,828,10:31
11.16,1384,10:32
11.15,1203,10:33
11.16,2087,10:34
11.16,555,10:35
11.16,467,10:36
11.14,688,10:37
11.15,205,10:38
11.25,9810,10:39
11.27,3107,10:40
11.22,1772,10:41
11.24,2148,10:42
11.23,1299,10:43
11.22,1321,10:44
11.22,422,10:45
11.2,709,10:46
11.23,676,10:47
11.25,1866,10:48
11.26,882,10:49
11.28,4049,10:50
11.27,614,10:51
11.27,440,10:52
11.25,1535,10:53
11.25,1234,10:54
11.27,624,10:55
11.28,1052,10:56
11.23,945,10:57
11.24,190,10:58
11.24,488,10:59
11.24,307,11:00
11.2,1120,11:01
11.21,621,11:02
11.23,399,11:03
11.22,1047,11:04
11.22,764,11:05
11.22,696,11:06
11.19,1167,11:07
11.22,638,11:08
11.21,450,11:09
11.22,613,11:10
11.21,206,11:11
11.21,471,11:12
11.22,98,11:13
11.22,553,11:14
11.22,461,11:15
11.2,257,11:16
11.19,681,11:17
11.16,1110,11:18
11.15,649,11:19
11.16,415,11:20
11.16,308,11:21
11.18,362,11:22
11.16,1155,11:23
11.15,605,11:24
11.16,264,11:25
11.18,249,11:26
11.15,643,11:27
11.16,207,11:28
11.15,387,11:29
11.15,621,11:30
11.19,3497,13:01
11.2,618,13:02
11.2,314,13:03
11.21,412,13:04
11.19,545,13:05
11.18,724,13:06
11.17,726,13:07
11.18,975,13:08
11.18,390,13:09
11.19,252,13:10
11.18,282,13:11
11.2,541,13:12
11.22,855,13:13
11.21,634,13:14
11.21,133,13:15
11.21,621,13:16
11.23,663,13:17
11.24,433,13:18
11.22,164,13:19
11.22,216,13:20
11.27,1868,13:21
11.28,2801,13:22
11.26,769,13:23
11.29,1239,13:24
11.3,1252,13:25
11.34,4080,13:26
11.32,1890,13:27
11.35,2640,13:28
11.31,1787,13:29
11.3,1871,13:30
11.3,1239,13:31
11.29,767,13:32
11.29,1172,13:33
11.3,1259,13:34
11.3,522,13:35
11.3,386,13:36
11.29,717,13:37
11.31,1036,13:38
11.31,1098,13:39
11.37,5423,13:40
11.35,1417,13:41
11.36,919,13:42
11.35,2550,13:43
11.33,1186,13:44
11.32,839,13:45
11.37,1705,13:46
11.35,1217,13:47
11.4,4042,13:48
11.38,2055,13:49
11.37,810,13:50
11.39,995,13:51
11.38,1544,13:52
11.42,1879,13:53
11.45,3080,13:54
11.47,1900,13:55
11.45,1575,13:56
11.41,1644,13:57
11.45,711,13:58
11.46,1977,13:59
11.44,817,14:00
11.43,543,14:01
11.42,954,14:02
11.45,549,14:03
11.45,1379,14:04
11.44,620,14:05
11.43,371,14:06
11.42,280,14:07
11.42,580,14:08
11.45,544,14:09
11.43,511,14:10
11.44,316,14:11
11.44,770,14:12
11.44,670,14:13
11.45,625,14:14
11.42,1593,14:15
11.41,714,14:16
11.43,872,14:17
11.42,1337,14:18
11.42,311,14:19
11.43,724,14:20
11.43,772,14:21
11.43,628,14:22
11.44,502,14:23
11.42,614,14:24
11.42,617,14:25
11.42,308,14:26
11.43,963,14:27
11.45,2827,14:28
11.45,755,14:29
11.45,1616,14:30
11.43,815,14:31
11.44,1295,14:32
11.44,870,14:33
11.45,2550,14:34
11.45,1130,14:35
11.44,893,14:36
11.44,772,14:37
11.45,493,14:38
11.44,898,14:39
11.46,4062,14:40
11.47,1688,14:41
11.49,3151,14:42
11.48,3128,14:43
11.49,2072,14:44
11.47,878,14:45
11.47,1940,14:46
11.45,645,14:47
11.45,427,14:48
11.45,1343,14:49
11.45,1516,14:50
11.43,911,14:51
11.42,1547,14:52
11.42,1559,14:53
11.4,2129,14:54
11.4,1717,14:55
11.4,2386,14:56
11.41,1217,14:57
11.41,0,14:58
11.41,0,14:59
11.41,6552,15:00
