price,vol,time
9.9,14557,09:31
9.94,3994,09:32
9.89,2323,09:33
9.84,4421,09:34
9.84,2891,09:35
9.84,2520,09:36
9.86,2998,09:37
9.91,1159,09:38
9.85,967,09:39
9.86,2027,09:40
9.83,1056,09:41
9.79,1804,09:42
9.84,1525,09:43
9.83,701,09:44
9.83,1848,09:45
9.85,1496,09:46
9.9,783,09:47
9.87,748,09:48
9.9,553,09:49
9.85,486,09:50
9.86,466,09:51
9.85,539,09:52
9.82,795,09:53
9.78,2079,09:54
9.79,1609,09:55
9.77,1416,09:56
9.77,1298,09:57
9.75,1512,09:58
9.82,1581,09:59
9.84,361,10:00
9.79,879,10:01
9.82,391,10:02
9.81,245,10:03
9.85,840,10:04
9.85,544,10:05
9.8,296,10:06
9.8,383,10:07
9.81,583,10:08
9.82,334,10:09
9.81,437,10:10
9.81,338,10:11
9.89,514,10:12
9.87,566,10:13
9.85,491,10:14
9.81,354,10:15
9.8,804,10:16
9.83,665,10:17
9.83,188,10:18
9.83,225,10:19
9.86,213,10:20
9.85,242,10:21
9.87,170,10:22
9.84,422,10:23
9.83,102,10:24
9.84,159,10:25
9.85,149,10:26
9.86,240,10:27
9.86,317,10:28
9.86,155,10:29
9.86,257,10:30
9.85,153,10:31
9.87,542,10:32
9.87,133,10:33
9.87,228,10:34
9.88,145,10:35
9.93,335,10:36
9.9,350,10:37
9.98,497,10:38
9.93,671,10:39
9.93,192,10:40
9.94,299,10:41
9.94,407,10:42
9.93,138,10:43
9.92,177,10:44
9.92,136,10:45
9.9,127,10:46
9.89,289,10:47
9.9,171,10:48
9.88,151,10:49
9.89,65,10:50
9.9,62,10:51
9.9,229,10:52
9.92,48,10:53
9.92,395,10:54
9.94,635,10:55
9.93,217,10:56
9.92,247,10:57
9.89,446,10:58
9.88,109,10:59
9.89,229,11:00
9.9,117,11:01
9.9,74,11:02
9.89,118,11:03
9.9,140,11:04
9.91,83,11:05
9.91,71,11:06
9.9,248,11:07
9.89,808,11:08
9.88,281,11:09
9.92,457,11:10
9.91,112,11:11
9.9,167,11:12
9.93,128,11:13
9.9,373,11:14
9.9,14,11:15
9.91,240,11:16
9.89,255,11:17
9.88,180,11:18
9.87,297,11:19
9.85,598,11:20
9.86,174,11:21
9.87,69,11:22
9.84,395,11:23
9.83,264,11:24
9.81,556,11:25
9.82,300,11:26
9.82,385,11:27
9.83,128,11:28
9.83,358,11:29
9.91,377,11:30
9.96,1535,13:01
10.02,1303,13:02
9.98,761,13:03
9.94,298,13:04
9.96,411,13:05
9.99,523,13:06
9.93,700,13:07
9.9,274,13:08
9.9,244,13:09
9.9,250,13:10
9.86,556,13:11
9.87,453,13:12
9.88,545,13:13
9.89,330,13:14
9.89,86,13:15
9.89,390,13:16
9.9,61,13:17
9.89,113,13:18
9.9,1236,13:19
9.89,1237,13:20
9.89,479,13:21
9.89,58,13:22
9.9,261,13:23
9.91,194,13:24
9.93,231,13:25
9.95,259,13:26
9.94,337,13:27
9.91,365,13:28
9.96,314,13:29
9.95,224,13:30
9.97,187,13:31
9.97,980,13:32
10.0,469,13:33
10.03,324,13:34
9.99,810,13:35
9.98,36,13:36
9.98,172,13:37
10.0,140,13:38
9.99,211,13:39
10.02,577,13:40
10.01,487,13:41
9.99,478,13:42
9.99,386,13:43
9.97,81,13:44
9.95,282,13:45
10.01,522,13:46
10.0,44,13:47
9.99,176,13:48
9.99,239,13:49
9.98,119,13:50
9.96,195,13:51
9.98,536,13:52
9.97,125,13:53
9.97,82,13:54
9.96,34,13:55
9.95,367,13:56
9.95,349,13:57
9.94,362,13:58
9.95,350,13:59
9.99,369,14:00
9.99,490,14:01
9.99,46,14:02
9.97,657,14:03
9.96,327,14:04
9.96,136,14:05
9.94,147,14:06
9.93,262,14:07
9.95,201,14:08
9.95,169,14:09
9.95,67,14:10
9.97,401,14:11
9.95,512,14:12
9.94,219,14:13
9.94,208,14:14
9.92,442,14:15
9.91,183,14:16
9.91,380,14:17
9.93,453,14:18
9.92,426,14:19
9.9,220,14:20
9.9,357,14:21
9.9,337,14:22
9.9,213,14:23
9.93,531,14:24
9.93,552,14:25
9.94,232,14:26
9.93,157,14:27
9.93,121,14:28
9.94,131,14:29
9.94,196,14:30
9.93,194,14:31
9.94,173,14:32
9.93,851,14:33
9.91,694,14:34
9.89,320,14:35
9.9,587,14:36
9.9,377,14:37
9.88,1143,14:38
9.88,565,14:39
9.9,1106,14:40
9.9,323,14:41
9.9,631,14:42
9.89,728,14:43
9.89,670,14:44
9.89,611,14:45
9.89,1312,14:46
9.89,1917,14:47
9.9,699,14:48
9.9,1606,14:49
9.99,1089,14:50
9.93,761,14:51
9.94,756,14:52
9.94,580,14:53
9.95,775,14:54
9.96,1343,14:55
9.97,1080,14:56
9.99,1659,14:57
9.99,30,14:58
9.99,0,14:59
10.03,2698,15:00
