price,vol,time
10.27,1384,09:31
10.24,1035,09:32
10.24,1028,09:33
10.21,1642,09:34
10.19,1956,09:35
10.19,1045,09:36
10.19,1419,09:37
10.19,433,09:38
10.19,521,09:39
10.22,526,09:40
10.21,714,09:41
10.19,762,09:42
10.25,1121,09:43
10.24,231,09:44
10.23,279,09:45
10.23,218,09:46
10.28,1674,09:47
10.29,473,09:48
10.29,248,09:49
10.28,459,09:50
10.27,426,09:51
10.28,843,09:52
10.26,279,09:53
10.26,264,09:54
10.24,164,09:55
10.26,224,09:56
10.27,309,09:57
10.26,180,09:58
10.26,243,09:59
10.27,326,10:00
10.26,314,10:01
10.25,306,10:02
10.26,212,10:03
10.27,346,10:04
10.28,454,10:05
10.29,625,10:06
10.3,289,10:07
10.29,563,10:08
10.28,75,10:09
10.29,420,10:10
10.3,981,10:11
10.29,293,10:12
10.29,137,10:13
10.28,301,10:14
10.28,673,10:15
10.27,113,10:16
10.27,73,10:17
10.27,290,10:18
10.27,85,10:19
10.25,783,10:20
10.24,41,10:21
10.26,173,10:22
10.25,148,10:23
10.25,222,10:24
10.26,12,10:25
10.26,75,10:26
10.24,557,10:27
10.26,152,10:28
10.25,243,10:29
10.24,255,10:30
10.25,349,10:31
10.27,980,10:32
10.27,137,10:33
10.27,336,10:34
10.29,826,10:35
10.3,317,10:36
10.29,255,10:37
10.28,1155,10:38
10.29,176,10:39
10.28,232,10:40
10.28,115,10:41
10.27,19,10:42
10.28,71,10:43
10.27,178,10:44
10.28,55,10:45
10.27,183,10:46
10.28,59,10:47
10.28,145,10:48
10.28,106,10:49
10.26,318,10:50
10.27,75,10:51
10.29,285,10:52
10.28,199,10:53
10.28,522,10:54
10.29,172,10:55
10.29,545,10:56
10.28,215,10:57
10.29,129,10:58
10.3,1729,10:59
10.31,293,11:00
10.29,160,11:01
10.3,142,11:02
10.29,97,11:03
10.29,44,11:04
10.29,285,11:05
10.3,56,11:06
10.3,370,11:07
10.31,476,11:08
10.31,602,11:09
10.31,277,11:10
10.3,184,11:11
10.31,51,11:12
10.29,554,11:13
10.29,88,11:14
10.29,240,11:15
10.28,189,11:16
10.29,60,11:17
10.28,370,11:18
10.28,102,11:19
10.27,520,11:20
10.28,35,11:21
10.27,107,11:22
10.27,273,11:23
10.29,360,11:24
10.28,124,11:25
10.29,3,11:26
10.28,38,11:27
10.29,53,11:28
10.28,81,11:29
10.3,253,11:30
10.29,344,13:01
10.29,171,13:02
10.29,56,13:03
10.3,50,13:04
10.29,105,13:05
10.29,8,13:06
10.29,199,13:07
10.28,16,13:08
10.28,232,13:09
10.29,41,13:10
10.3,94,13:11
10.29,21,13:12
10.3,158,13:13
10.29,47,13:14
10.29,45,13:15
10.29,208,13:16
10.29,410,13:17
10.29,183,13:18
10.29,269,13:19
10.29,102,13:20
10.3,50,13:21
10.29,253,13:22
10.29,164,13:23
10.29,525,13:24
10.28,352,13:25
10.27,1075,13:26
10.26,827,13:27
10.25,1000,13:28
10.27,303,13:29
10.26,481,13:30
10.26,127,13:31
10.26,183,13:32
10.27,387,13:33
10.27,227,13:34
10.28,31,13:35
10.28,268,13:36
10.27,607,13:37
10.28,304,13:38
10.28,653,13:39
10.28,209,13:40
10.29,190,13:41
10.28,217,13:42
10.28,378,13:43
10.28,152,13:44
10.28,79,13:45
10.27,101,13:46
10.27,125,13:47
10.28,208,13:48
10.28,47,13:49
10.28,332,13:50
10.28,55,13:51
10.27,278,13:52
10.27,301,13:53
10.27,285,13:54
10.28,775,13:55
10.29,1192,13:56
10.29,142,13:57
10.3,1367,13:58
10.3,199,13:59
10.3,411,14:00
10.31,675,14:01
10.31,311,14:02
10.32,350,14:03
10.31,348,14:04
10.33,885,14:05
10.33,1393,14:06
10.32,317,14:07
10.33,288,14:08
10.33,130,14:09
10.33,1633,14:10
10.35,269,14:11
10.35,280,14:12
10.35,867,14:13
10.34,800,14:14
10.33,747,14:15
10.34,381,14:16
10.34,452,14:17
10.33,255,14:18
10.34,181,14:19
10.34,849,14:20
10.35,1061,14:21
10.34,406,14:22
10.35,1279,14:23
10.36,540,14:24
10.36,1060,14:25
10.36,832,14:26
10.35,538,14:27
10.36,719,14:28
10.36,169,14:29
10.36,210,14:30
10.35,312,14:31
10.34,81,14:32
10.35,572,14:33
10.34,2778,14:34
10.33,494,14:35
10.34,708,14:36
10.35,315,14:37
10.34,308,14:38
10.35,676,14:39
10.36,1944,14:40
10.36,884,14:41
10.39,2358,14:42
10.39,1580,14:43
10.41,4027,14:44
10.39,1968,14:45
10.39,850,14:46
10.39,558,14:47
10.38,394,14:48
10.39,880,14:49
10.39,2044,14:50
10.39,1682,14:51
10.38,202,14:52
10.4,1139,14:53
10.4,1195,14:54
10.4,528,14:55
10.39,848,14:56
10.4,3148,14:57
10.4,26,14:58
10.4,0,14:59
10.4,2781,15:00
