price,vol,time
12.9,675,09:31
12.83,428,09:32
12.82,711,09:33
12.78,949,09:34
12.79,573,09:35
12.77,755,09:36
12.8,585,09:37
12.81,408,09:38
12.82,209,09:39
12.82,270,09:40
12.89,514,09:41
12.86,141,09:42
12.9,206,09:43
12.89,658,09:44
12.9,161,09:45
12.88,170,09:46
12.91,249,09:47
12.91,205,09:48
12.92,247,09:49
12.91,116,09:50
12.89,265,09:51
12.91,612,09:52
12.9,85,09:53
12.9,120,09:54
12.9,99,09:55
12.9,125,09:56
12.91,236,09:57
12.9,170,09:58
12.93,207,09:59
12.91,96,10:00
12.94,163,10:01
12.97,511,10:02
12.96,444,10:03
12.97,349,10:04
13.02,527,10:05
13.04,876,10:06
13.01,168,10:07
13.0,446,10:08
13.03,439,10:09
13.08,730,10:10
13.1,1379,10:11
13.09,433,10:12
13.09,275,10:13
13.09,537,10:14
13.1,543,10:15
13.11,358,10:16
13.1,536,10:17
13.08,702,10:18
13.06,180,10:19
13.07,106,10:20
13.1,360,10:21
13.08,274,10:22
13.06,321,10:23
13.06,199,10:24
13.06,241,10:25
13.08,1624,10:26
13.05,345,10:27
13.06,111,10:28
13.07,220,10:29
13.06,244,10:30
13.11,1084,10:31
13.12,2347,10:32
13.17,726,10:33
13.19,1175,10:34
13.17,1253,10:35
13.19,980,10:36
13.16,534,10:37
13.12,410,10:38
13.1,109,10:39
13.13,246,10:40
13.12,91,10:41
13.16,296,10:42
13.15,429,10:43
13.16,562,10:44
13.16,205,10:45
13.17,328,10:46
13.2,1031,10:47
13.22,1419,10:48
13.23,490,10:49
13.22,390,10:50
13.19,469,10:51
13.21,113,10:52
13.21,282,10:53
13.22,396,10:54
13.2,280,10:55
13.2,98,10:56
13.17,424,10:57
13.16,766,10:58
13.17,413,10:59
13.16,94,11:00
13.17,103,11:01
13.17,24,11:02
13.17,149,11:03
13.2,394,11:04
13.2,156,11:05
13.19,36,11:06
13.2,104,11:07
13.19,73,11:08
13.19,106,11:09
13.18,177,11:10
13.18,786,11:11
13.17,323,11:12
13.18,234,11:13
13.18,124,11:14
13.17,775,11:15
13.18,94,11:16
13.19,65,11:17
13.17,184,11:18
13.17,760,11:19
13.17,176,11:20
13.16,355,11:21
13.16,66,11:22
13.15,347,11:23
13.12,339,11:24
13.12,185,11:25
13.13,235,11:26
13.14,57,11:27
13.14,40,11:28
13.14,152,11:29
13.13,196,11:30
13.18,252,13:01
13.17,102,13:02
13.16,78,13:03
13.17,209,13:04
13.17,66,13:05
13.16,250,13:06
13.19,612,13:07
13.2,777,13:08
13.2,141,13:09
13.2,40,13:10
13.19,58,13:11
13.18,47,13:12
13.19,190,13:13
13.21,394,13:14
13.21,302,13:15
13.21,583,13:16
13.2,917,13:17
13.19,171,13:18
13.19,76,13:19
13.19,19,13:20
13.19,116,13:21
13.2,39,13:22
13.2,401,13:23
13.18,283,13:24
13.18,47,13:25
13.18,102,13:26
13.19,30,13:27
13.19,116,13:28
13.18,352,13:29
13.17,160,13:30
13.17,32,13:31
13.17,235,13:32
13.19,674,13:33
13.19,87,13:34
13.18,40,13:35
13.18,148,13:36
13.18,334,13:37
13.18,96,13:38
13.19,161,13:39
13.2,289,13:40
13.2,86,13:41
13.18,173,13:42
13.18,63,13:43
13.18,137,13:44
13.18,72,13:45
13.17,294,13:46
13.18,89,13:47
13.18,210,13:48
13.18,131,13:49
13.18,145,13:50
13.17,284,13:51
13.18,269,13:52
13.19,129,13:53
13.19,11,13:54
13.2,28,13:55
13.23,1365,13:56
13.24,459,13:57
13.25,269,13:58
13.26,1506,13:59
13.26,1092,14:00
13.24,459,14:01
13.25,93,14:02
13.25,258,14:03
13.25,100,14:04
13.28,604,14:05
13.26,349,14:06
13.26,210,14:07
13.26,121,14:08
13.26,45,14:09
13.27,311,14:10
13.26,663,14:11
13.27,118,14:12
13.27,132,14:13
13.26,153,14:14
13.27,330,14:15
13.25,187,14:16
13.25,101,14:17
13.25,235,14:18
13.25,116,14:19
13.24,118,14:20
13.23,181,14:21
13.24,231,14:22
13.24,11,14:23
13.24,203,14:24
13.24,139,14:25
13.24,199,14:26
13.24,67,14:27
13.25,55,14:28
13.24,339,14:29
13.24,226,14:30
13.25,153,14:31
13.24,346,14:32
13.24,178,14:33
13.25,112,14:34
13.24,22,14:35
13.24,707,14:36
13.25,220,14:37
13.23,134,14:38
13.24,242,14:39
13.23,141,14:40
13.22,717,14:41
13.25,1091,14:42
13.25,338,14:43
13.26,260,14:44
13.25,317,14:45
13.26,230,14:46
13.25,359,14:47
13.25,519,14:48
13.26,371,14:49
13.27,173,14:50
13.25,302,14:51
13.27,356,14:52
13.27,470,14:53
13.28,980,14:54
13.3,1694,14:55
13.29,803,14:56
13.29,807,14:57
13.29,29,14:58
13.29,0,14:59
13.31,1625,15:00
