price,vol,time
11.07,1277,09:31
11.11,307,09:32
11.11,226,09:33
11.1,89,09:34
11.08,564,09:35
11.09,133,09:36
11.1,206,09:37
11.1,243,09:38
11.1,132,09:39
11.08,153,09:40
11.11,158,09:41
11.1,137,09:42
11.1,51,09:43
11.12,127,09:44
11.1,94,09:45
11.13,97,09:46
11.17,572,09:47
11.22,875,09:48
11.19,268,09:49
11.2,225,09:50
11.19,304,09:51
11.19,594,09:52
11.19,124,09:53
11.19,100,09:54
11.18,85,09:55
11.17,148,09:56
11.18,204,09:57
11.17,64,09:58
11.16,92,09:59
11.17,48,10:00
11.16,74,10:01
11.15,70,10:02
11.16,90,10:03
11.19,423,10:04
11.18,136,10:05
11.16,128,10:06
11.17,63,10:07
11.16,91,10:08
11.16,196,10:09
11.15,95,10:10
11.18,351,10:11
11.17,16,10:12
11.14,77,10:13
11.14,146,10:14
11.14,42,10:15
11.15,58,10:16
11.15,52,10:17
11.17,75,10:18
11.17,7,10:19
11.16,67,10:20
11.16,6,10:21
11.17,10,10:22
11.16,150,10:23
11.17,38,10:24
11.16,31,10:25
11.17,27,10:26
11.17,96,10:27
11.18,164,10:28
11.18,68,10:29
11.17,116,10:30
11.19,193,10:31
11.2,71,10:32
11.2,36,10:33
11.2,158,10:34
11.21,47,10:35
11.21,39,10:36
11.2,112,10:37
11.19,18,10:38
11.19,52,10:39
11.2,224,10:40
11.22,134,10:41
11.24,145,10:42
11.22,39,10:43
11.22,45,10:44
11.23,52,10:45
11.23,32,10:46
11.23,8,10:47
11.23,148,10:48
11.23,15,10:49
11.22,42,10:50
11.21,687,10:51
11.21,7,10:52
11.21,3,10:53
11.21,26,10:54
11.21,15,10:55
11.21,22,10:56
11.19,122,10:57
11.2,16,10:58
11.19,53,10:59
11.18,19,11:00
11.18,383,11:01
11.22,246,11:02
11.2,36,11:03
11.2,64,11:04
11.21,5,11:05
11.21,0,11:06
11.21,49,11:07
11.21,27,11:08
11.21,0,11:09
11.2,50,11:10
11.21,45,11:11
11.2,61,11:12
11.21,59,11:13
11.19,58,11:14
11.18,70,11:15
11.18,115,11:16
11.18,10,11:17
11.18,43,11:18
11.16,510,11:19
11.16,135,11:20
11.17,15,11:21
11.16,26,11:22
11.16,70,11:23
11.16,11,11:24
11.16,0,11:25
11.16,9,11:26
11.16,4,11:27
11.16,32,11:28
11.17,175,11:29
11.17,6,11:30
11.2,495,13:01
11.2,62,13:02
11.2,1,13:03
11.2,33,13:04
11.2,10,13:05
11.22,121,13:06
11.22,1,13:07
11.21,41,13:08
11.22,57,13:09
11.21,186,13:10
11.21,9,13:11
11.21,15,13:12
11.21,8,13:13
11.2,6,13:14
11.21,8,13:15
11.21,3,13:16
11.22,49,13:17
11.2,27,13:18
11.21,10,13:19
11.22,20,13:20
11.21,20,13:21
11.21,0,13:22
11.21,163,13:23
11.22,60,13:24
11.22,9,13:25
11.21,7,13:26
11.22,38,13:27
11.22,20,13:28
11.22,16,13:29
11.22,0,13:30
11.21,46,13:31
11.22,224,13:32
11.23,152,13:33
11.24,67,13:34
11.24,18,13:35
11.23,36,13:36
11.24,89,13:37
11.24,106,13:38
11.23,81,13:39
11.22,9,13:40
11.23,113,13:41
11.23,27,13:42
11.22,104,13:43
11.21,62,13:44
11.22,66,13:45
11.21,61,13:46
11.25,1556,13:47
11.26,528,13:48
11.25,64,13:49
11.27,115,13:50
11.25,388,13:51
11.26,48,13:52
11.28,458,13:53
11.29,302,13:54
11.28,96,13:55
11.26,108,13:56
11.25,194,13:57
11.25,43,13:58
11.25,48,13:59
11.25,7,14:00
11.23,61,14:01
11.24,36,14:02
11.23,2076,14:03
11.23,17,14:04
11.25,35,14:05
11.25,12,14:06
11.25,69,14:07
11.24,26,14:08
11.27,111,14:09
11.27,22,14:10
11.27,25,14:11
11.27,50,14:12
11.27,14,14:13
11.26,25,14:14
11.25,80,14:15
11.26,273,14:16
11.26,46,14:17
11.26,46,14:18
11.25,88,14:19
11.26,300,14:20
11.25,5,14:21
11.26,19,14:22
11.27,37,14:23
11.25,47,14:24
11.25,52,14:25
11.26,24,14:26
11.26,114,14:27
11.25,201,14:28
11.25,30,14:29
11.25,34,14:30
11.25,50,14:31
11.24,11,14:32
11.25,84,14:33
11.25,20,14:34
11.24,338,14:35
11.24,25,14:36
11.24,183,14:37
11.24,75,14:38
11.25,38,14:39
11.24,149,14:40
11.24,109,14:41
11.23,61,14:42
11.24,33,14:43
11.25,1,14:44
11.24,61,14:45
11.24,40,14:46
11.25,238,14:47
11.25,70,14:48
11.25,89,14:49
11.23,268,14:50
11.25,179,14:51
11.26,110,14:52
11.26,100,14:53
11.26,110,14:54
11.26,225,14:55
11.27,65,14:56
11.25,36,14:57
11.25,0,14:58
11.25,0,14:59
11.25,301,15:00
