price,vol,time
7.31,1110,09:31
7.3,309,09:32
7.3,523,09:33
7.35,696,09:34
7.36,356,09:35
7.37,357,09:36
7.36,312,09:37
7.37,207,09:38
7.37,229,09:39
7.38,219,09:40
7.37,76,09:41
7.36,572,09:42
7.35,172,09:43
7.36,226,09:44
7.39,453,09:45
7.37,122,09:46
7.39,146,09:47
7.42,562,09:48
7.41,540,09:49
7.41,306,09:50
7.4,333,09:51
7.39,147,09:52
7.39,80,09:53
7.38,98,09:54
7.37,74,09:55
7.38,105,09:56
7.38,36,09:57
7.38,151,09:58
7.38,155,09:59
7.38,261,10:00
7.38,60,10:01
7.37,140,10:02
7.37,79,10:03
7.36,56,10:04
7.36,150,10:05
7.35,170,10:06
7.35,166,10:07
7.36,67,10:08
7.36,144,10:09
7.37,11,10:10
7.37,85,10:11
7.38,80,10:12
7.36,9,10:13
7.37,111,10:14
7.36,40,10:15
7.38,113,10:16
7.39,53,10:17
7.37,76,10:18
7.38,109,10:19
7.37,50,10:20
7.36,684,10:21
7.36,230,10:22
7.36,92,10:23
7.36,8,10:24
7.36,5,10:25
7.36,155,10:26
7.36,84,10:27
7.37,13,10:28
7.36,36,10:29
7.36,81,10:30
7.36,43,10:31
7.35,53,10:32
7.35,269,10:33
7.37,156,10:34
7.38,292,10:35
7.36,12,10:36
7.36,539,10:37
7.37,43,10:38
7.35,55,10:39
7.35,93,10:40
7.35,36,10:41
7.34,582,10:42
7.31,1891,10:43
7.29,1263,10:44
7.31,692,10:45
7.35,1643,10:46
7.34,134,10:47
7.35,44,10:48
7.34,590,10:49
7.34,37,10:50
7.35,45,10:51
7.32,1461,10:52
7.31,1081,10:53
7.33,25,10:54
7.34,179,10:55
7.35,76,10:56
7.34,12,10:57
7.34,6,10:58
7.34,10,10:59
7.34,83,11:00
7.35,88,11:01
7.36,19,11:02
7.36,11,11:03
7.37,417,11:04
7.36,14,11:05
7.39,354,11:06
7.4,216,11:07
7.39,184,11:08
7.4,76,11:09
7.39,70,11:10
7.4,66,11:11
7.39,40,11:12
7.39,65,11:13
7.39,11,11:14
7.38,143,11:15
7.38,154,11:16
7.37,56,11:17
7.37,23,11:18
7.37,81,11:19
7.38,76,11:20
7.38,25,11:21
7.37,4,11:22
7.36,104,11:23
7.38,92,11:24
7.38,32,11:25
7.38,37,11:26
7.37,6,11:27
7.38,26,11:28
7.37,12,11:29
7.38,100,11:30
7.38,233,13:01
7.39,50,13:02
7.39,33,13:03
7.38,26,13:04
7.38,81,13:05
7.38,14,13:06
7.37,109,13:07
7.39,94,13:08
7.38,75,13:09
7.37,42,13:10
7.36,308,13:11
7.37,62,13:12
7.37,12,13:13
7.36,77,13:14
7.36,11,13:15
7.35,216,13:16
7.36,19,13:17
7.36,55,13:18
7.35,7,13:19
7.35,79,13:20
7.37,98,13:21
7.37,105,13:22
7.37,18,13:23
7.37,141,13:24
7.36,49,13:25
7.36,47,13:26
7.36,186,13:27
7.36,7,13:28
7.37,87,13:29
7.36,145,13:30
7.37,70,13:31
7.37,348,13:32
7.38,261,13:33
7.38,74,13:34
7.38,56,13:35
7.39,11,13:36
7.38,25,13:37
7.39,30,13:38
7.38,52,13:39
7.38,21,13:40
7.38,67,13:41
7.37,527,13:42
7.37,52,13:43
7.37,10,13:44
7.37,99,13:45
7.36,193,13:46
7.37,31,13:47
7.37,90,13:48
7.37,24,13:49
7.36,107,13:50
7.37,12,13:51
7.37,46,13:52
7.38,32,13:53
7.38,40,13:54
7.37,24,13:55
7.38,72,13:56
7.38,42,13:57
7.38,17,13:58
7.38,25,13:59
7.38,38,14:00
7.38,135,14:01
7.37,271,14:02
7.38,186,14:03
7.37,114,14:04
7.37,141,14:05
7.38,12,14:06
7.38,86,14:07
7.38,62,14:08
7.39,443,14:09
7.4,153,14:10
7.39,61,14:11
7.4,22,14:12
7.4,57,14:13
7.39,78,14:14
7.38,43,14:15
7.39,17,14:16
7.4,293,14:17
7.39,12,14:18
7.4,25,14:19
7.4,160,14:20
7.4,88,14:21
7.39,55,14:22
7.4,589,14:23
7.41,154,14:24
7.41,116,14:25
7.4,108,14:26
7.4,154,14:27
7.41,383,14:28
7.41,286,14:29
7.41,172,14:30
7.41,767,14:31
7.41,38,14:32
7.41,189,14:33
7.41,80,14:34
7.4,18,14:35
7.41,291,14:36
7.41,108,14:37
7.42,150,14:38
7.42,289,14:39
7.41,342,14:40
7.43,338,14:41
7.42,234,14:42
7.43,486,14:43
7.44,594,14:44
7.43,514,14:45
7.43,119,14:46
7.43,117,14:47
7.43,535,14:48
7.42,339,14:49
7.43,123,14:50
7.42,191,14:51
7.42,197,14:52
7.41,199,14:53
7.42,45,14:54
7.41,69,14:55
7.41,414,14:56
7.41,350,14:57
7.41,0,14:58
7.41,0,14:59
7.41,285,15:00
